56,"TEXT_BANDWA126_03927_SHIGITT_000_051","完成之後交給負責修理的矮人就行。<hex:02100103>出於一些原因，他應該正在生鏽的鎖鏈那邊工作呢。"
57,"TEXT_BANDWA126_03927_AUTOMATON_000_070","沙沙……需要素材？<hex:02100103>……現在好像並不需要。"
58,"TEXT_BANDWA126_03927_AUTOMATON_000_071","沙沙……需要素材？<hex:02100103>……現在好像並不需要。"
59,"TEXT_BANDWA126_03927_AUTOMATON_000_072","沙沙……需要素材？<hex:02100103>……現在好像並不需要。"
60,"TEXT_BANDWA126_03927_AUTOMATON_000_080","沙沙……需要素材？<hex:02100103>好的。"
61,"TEXT_BANDWA126_03927_AUTOMATON_000_081","沙沙……需要素材？<hex:02100103>好的。"
62,"TEXT_BANDWA126_03927_AUTOMATON_000_082","沙沙……需要素材？<hex:02100103>好的。"
63,"TEXT_BANDWA126_03927_DWARFA03927_000_080","呼，好緊張，不過到這一步為止都沒有問題……<hex:02100103>接下來就等著部件送過來……哦呀？<hex:02100103>你把<hex:02280DFF07>ItemHQ<hex:F279CD0103>拿來了嗎？"
64,"TEXT_BANDWA126_03927_DWARFA03927_000_081","有了它就能修理了。<hex:02100103>謝謝你特地跑一趟！"
65,"TEXT_BANDWA126_03927_DWARFA03927_000_082","因為自走人偶的動力系統出了問題，有爆炸的可能性，<hex:02100103>所以要在遠離儲備著燃料的沃茨之錘的地方修理。<hex:02100103>後面的工作就交給我吧，麻煩你和雷吉圖報告一下！"
66,"TEXT_BANDWA126_03927_DWARFA03927_000_090","多虧了你送來的部件，我可以安全地修理它了。<hex:02100103>後面的工作就交給我吧，麻煩你和雷吉圖報告一下！"
67,"TEXT_BANDWA126_03927_REGITT_100_100","哦，你回來啦。<hex:02100103>修理進行的如何了？"
68,"TEXT_BANDWA126_03927_REGITT_000_100","……原來如此啦哩。<hex:02100103>自走人偶爆炸的時候真是嚇了我們一跳呢，<hex:02100103>不過能修好真是太好了！"
69,"TEXT_BANDWA126_03927_REGITT_000_101","那個自走人偶在工作的時候突然就跑出去自爆了啦哩。<hex:02100103>才讓它24小時不間斷地工作了七天七夜而已，真是太軟弱了！"
70,"TEXT_BANDWA126_03927_REGITT_000_102","修好的自走人偶肯定能承受更多的工作啦哩。<hex:02100103>謝謝你來幫忙修理！"
71,"TEXT_BANDWA126_03927_SYSTEM_000_110","背包中留有在本次任務中製作出的普通品質道具。<hex:02100103>這種道具無法使用也無法出售給商店，盡早扔掉吧。"
72,"TEXT_BANDWA126_03927_SHIGITT_000_060","（★未使用／削除予定★）"
73,"TEXT_BANDWA126_03927_REGITT_000_110","（★未使用／削除予定★）"
