53,"TEXT_LUCKTA401_03998_A1_000_002","需要自己思考才有意義"
54,"TEXT_LUCKTA401_03998_KONOGG_000_005","你說得對……<hex:02100103>不管是多麼細小的瑣事，<hex:02100103>只要能消除村民心中的怨憤，我都會去做的……"
55,"TEXT_LUCKTA401_03998_VILLAGERC03954_000_006","喂，科諾古……<hex:02100103>你在這裡幹什麼呢？"
56,"TEXT_LUCKTA401_03998_VILLAGERA03954_000_007","哎？總跟你在一起的阿諾古去哪裡了？<hex:02100103>不會是幹了什麼見不得人的事情跑掉了吧？"
57,"TEXT_LUCKTA401_03998_KONOGG_000_008","沒……沒有這回事！<hex:02100103>阿諾古她肯定……"
58,"TEXT_LUCKTA401_03998_VILLAGERG03954_000_009","肯定什麼……？"
59,"TEXT_LUCKTA401_03998_VILLAGERG03954_100_009","說啊！肯定什麼？<hex:02100103>說出來聽聽啊！！"
60,"TEXT_LUCKTA401_03998_KONOGG_000_010","……"
61,"TEXT_LUCKTA401_03998_VILLAGERG03954_000_011","我的妻子可是在被襲擊的時候受了重傷……<hex:02100103>到現在還沒法起身呢！"
62,"TEXT_LUCKTA401_03998_VILLAGERG03954_100_011","可能……這輩子都起不來了……"
63,"TEXT_LUCKTA401_03998_VILLAGERG03954_000_012","我一見到你就來氣，也不想聽你說什麼……<hex:02100103>快給我滾出村子！"
64,"TEXT_LUCKTA401_03998_KONOGG_000_013","……"
65,"TEXT_LUCKTA401_03998_KONOGG_000_014","嗚嗚……<hex:02100103>我……"
66,"TEXT_LUCKTA401_03998_SYSTEM_000_015","科諾古哭了起來。<hex:02100103>「安慰」一下受傷的科諾古吧。"
67,"TEXT_LUCKTA401_03998_KONOGG_000_050","我……我……<hex:02100103>嗚嗚……"
68,"TEXT_LUCKTA401_03998_SYSTEM_000_051","用情感動作「安慰」來為哭個不停的科諾古打氣吧。"
69,"TEXT_LUCKTA401_03998_KONOGG_000_052","真是抱歉……謝謝你。<hex:02100103>也是啊……難過的並不止我一個人。<hex:02100103>不能再繼續沮喪下去了……"
70,"TEXT_LUCKTA401_03998_KONOGG_000_053","我想為那對夫婦做點什麼……"
71,"TEXT_LUCKTA401_03998_KONOGG_000_054","可是……我又不太了解他們……<hex:02100103>要是能跟他們聊幾句的話……"
72,"TEXT_LUCKTA401_03998_Q2_000_000","要說什麼？"
73,"TEXT_LUCKTA401_03998_A2_000_001","我替你去跟他們談談"
74,"TEXT_LUCKTA401_03998_A2_000_002","算你欠我一個人情哦"
75,"TEXT_LUCKTA401_03998_KONOGG_000_056","你願意替我去找他們談談嗎？<hex:02100103>太謝謝你了！"
76,"TEXT_LUCKTA401_03998_KONOGG_000_057","如果有什麼我可以為那對夫婦做的事……<hex:02100103>那我一定會竭盡全力去做！"
77,"TEXT_LUCKTA401_03998_KONOGG_000_058","在你去攀談的期間，我準備清理一下村子。<hex:02100103>哪怕是微不足道的事情，<hex:02100103>只要能為復興村子做出貢獻……"
78,"TEXT_LUCKTA401_03998_KONOGG_000_060","我就留在這裡清理一下殘破的村子。<hex:02100103>哪怕是微不足道的事情，<hex:02100103>只要能為復興村子做出貢獻……"
79,"TEXT_LUCKTA401_03998_VILLAGERB03954_000_100","你不是跟阿諾古和科諾古他們混在一起的旅行者嗎？<hex:02100103>有什麼事？"
80,"TEXT_LUCKTA401_03998_VILLAGERB03954_000_101","什麼？你想打聽在襲擊中遭受損失的村民的具體情況？<hex:02100103>啊……的確是有這麼一對夫婦，妻子身受重傷……<hex:02100103>傷成了那樣真是可憐啊……"
81,"TEXT_LUCKTA401_03998_VILLAGERB03954_000_102","那對夫婦相處得十分和睦。<hex:02100103>我經常能看到他們手牽著手一起走在外面。"
82,"TEXT_LUCKTA401_03998_VILLAGERB03954_000_103","話說回來，你是不是跟那對夫婦關係不錯啊？"
83,"TEXT_LUCKTA401_03998_VILLAGERD03954_000_104","啊啊……他們真是兩位好人啊。<hex:02100103>平時就喜歡喝個酒，我也時常跟他們一起喝來著……<hex:02100103>特別是蜂蜜酒，那是他們的最愛……"
84,"TEXT_LUCKTA401_03998_VILLAGERD03954_000_105","本想著等她傷痊癒以後，跟他們一起再喝一回……<hex:02100103>不過現在還是先祈求能夠回歸到平穩的日常中吧……"
85,"TEXT_LUCKTA401_03998_VILLAGERB03954_000_106","啊啊……是呀……"
86,"TEXT_LUCKTA401_03998_VILLAGERB03954_000_110","看著這殘破不堪的村子……<hex:02100103>連心情都低沉下來了……"
87,"TEXT_LUCKTA401_03998_VILLAGERD03954_000_115","這個村子還能回歸到平穩的日常中嗎……"
88,"TEXT_LUCKTA401_03998_KONOGG_000_150","怎麼樣了？<hex:02100103>關於在襲擊中遭受損害的夫婦，<hex:02100103>你打聽到什麼了嗎？"
89,"TEXT_LUCKTA401_03998_KONOGG_000_151","是這樣啊，原來那對夫婦喜歡喝蜂蜜酒。<hex:02100103>可在這個村子裡蜂蜜酒大多都是自家釀造的……<hex:02100103>到底該去哪裡弄呢……"
90,"TEXT_LUCKTA401_03998_Q3_000_000","要說什麼？"
91,"TEXT_LUCKTA401_03998_A3_000_001","下到懸崖下面的話……"
92,"TEXT_LUCKTA401_03998_A3_000_002","在一個名叫滯潮村的村子可以買到蜂蜜酒"
93,"TEXT_LUCKTA401_03998_KONOGG_000_153","既然是這樣，那就我去一趟！<hex:02100103>到了這種時候還得拜託你，真是不好意思……<hex:02100103>不過能請你帶我去懸崖下面嗎？"
94,"TEXT_LUCKTA401_03998_Q4_000_000","如何作答？"
95,"TEXT_LUCKTA401_03998_A4_000_001","我替你跑一趟吧"
96,"TEXT_LUCKTA401_03998_A4_000_002","村子外面太危險了"
97,"TEXT_LUCKTA401_03998_KONOGG_000_155","不！我覺得這要不是我親自去就沒有意義了！"
98,"TEXT_LUCKTA401_03998_KONOGG_000_156","那我去把打掃出來的垃圾整理一下。<hex:02100103>然後我們在離村子稍微遠一點、沒什麼人的地方集合吧。<hex:02100103>地點就選在村子入口那邊的橋附近！"
99,"TEXT_LUCKTA401_03998_KONOGG_000_200","你來啦！<hex:02100103>請告訴我怎麼去滯潮村吧？"
100,"TEXT_LUCKTA401_03998_KONOGG_000_201","原來如此……先要乘坐升降機去懸崖下面啊。<hex:02100103>那我們就快點出發吧！"
101,"TEXT_LUCKTA401_03998_KONOGG_000_250","我感覺已經很久沒有出過遠門了……<hex:02100103>可能像這樣進行嘗試是非常重要的事情吧。<hex:02100103>好了，繼續前進吧。"
102,"TEXT_LUCKTA401_03998_KONOGG_000_300","在如此近距離觀看，真的是太壯觀了！<hex:02100103>可是……這麼大型的機械，<hex:02100103>到底是怎樣讓它動起來的呢？！"
103,"TEXT_LUCKTA401_03998_Q5_000_000","如何作答？"
104,"TEXT_LUCKTA401_03998_A5_000_001","曾得到過很多人的幫助……"
105,"TEXT_LUCKTA401_03998_A5_000_002","人們為了跨越困難付出了許多努力……"
106,"TEXT_LUCKTA401_03998_KONOGG_000_302","能不能給我詳細地講一下這件事！"
107,"TEXT_LUCKTA401_03998_KONOGG_000_303","在一個名叫游末邦的國家發生的事件……<hex:02100103>塔羅斯的復活以及人們之間的聯繫……<hex:02100103>你在來到古姆拉村之前經歷了很多事情啊。"
108,"TEXT_LUCKTA401_03998_KONOGG_000_304","帶領著人們團結一致跨越困難……<hex:02100103>我要是也能有你這樣的勇氣，<hex:02100103>古姆拉村也不至於像現在這樣……"
109,"TEXT_LUCKTA401_03998_KONOGG_000_305","謝謝你為我講述了你那十分寶貴的經歷！<hex:02100103>那我們就快點乘坐在人們的努力下動起來的升降機吧！"
110,"TEXT_LUCKTA401_03998_KONOGG_000_350","距離滯潮村還有多遠呢？"
111,"TEXT_LUCKTA401_03998_KONOGG_000_351","從這裡往東走就行了是吧！<hex:02100103>那就走吧！"
112,"TEXT_LUCKTA401_03998_KONOGG_000_400","在這裡就能買到蜂蜜酒嗎？！<hex:02100103>那就快點進去吧！"
113,"TEXT_LUCKTA401_03998_THEVA_000_401","哎呀，好久不見。<hex:02100103>看來……你不是來喝酒的啊。"
114,"TEXT_LUCKTA401_03998_THEVA_000_402","旁邊站的這位……真是稀客啊。"
115,"TEXT_LUCKTA401_03998_KONOGG_000_403","啦、啦哩吼。<hex:02100103>我是拜託旅行者帶我過來的。<hex:02100103>我想買點蜂蜜酒……"
116,"TEXT_LUCKTA401_03998_THEVA_000_404","既然是你的同伴，我就得準備點好東西了。<hex:02100103>你們稍等一下，我這就去拿過來。"
117,"TEXT_LUCKTA401_03998_KONOGG_000_405","這樣一來就能去探望遭受損害的夫婦了……<hex:02100103>謝謝你幫了我這麼多！"
118,"TEXT_LUCKTA401_03998_THEVA_000_406","讓你們久等了，給。<hex:02100103>這樣就行了吧。"
119,"TEXT_LUCKTA401_03998_KONOGG_000_407","謝謝。<hex:02100103>錢就放這裡了。"
120,"TEXT_LUCKTA401_03998_KONOGG_000_408","好了，我們回古姆拉村吧！"
121,"TEXT_LUCKTA401_03998_KONOGG_000_450","遭受損害的夫婦會接受我的探望嗎……<hex:02100103>如果可以的話，能請你跟我一起去嗎？"
122,"TEXT_LUCKTA401_03998_Q6_000_000","如何作答？"
123,"TEXT_LUCKTA401_03998_A6_000_001","真拿你沒辦法"
124,"TEXT_LUCKTA401_03998_A6_000_002","陪你到最後吧"
125,"TEXT_LUCKTA401_03998_KONOGG_000_452","謝謝！<hex:02100103>淨給你添麻煩了，真是對不起……<hex:02100103>那就一起去遭到損害的夫婦家那邊吧。"
126,"TEXT_LUCKTA401_03998_KONOGG_000_500","抱歉……打擾一下……我是科諾古！<hex:02100103>那個，雖然我不知道能為你們做些什麼……<hex:02100103>不過我想著至少也要過來看望一下……"
127,"TEXT_LUCKTA401_03998_KONOGG_000_501","我也帶來了蜂蜜酒作為慰問品。<hex:02100103>現在……夫人可能還無法飲用……<hex:02100103>等傷勢痊癒後，你再和她一起……"
128,"TEXT_LUCKTA401_03998_VILLAGERG03954_000_502","……"
129,"TEXT_LUCKTA401_03998_VILLAGERG03954_000_503","……<hex:02100103>你回去吧。<hex:02100103>我不能收下這種東西。"
130,"TEXT_LUCKTA401_03998_KONOGG_000_504","……<hex:02100103>好吧。"
131,"TEXT_LUCKTA401_03998_VILLAGERG03954_000_505","我不需要你做出什麼事情。<hex:02100103>如果硬要說的話……那就是離開這個村子，<hex:02100103>避免我的妻子再次想起那個事件。"
132,"TEXT_LUCKTA401_03998_KONOGG_000_506","……"
133,"TEXT_LUCKTA401_03998_SYSTEM_000_507","科諾古的狀態有點令人擔心。<hex:02100103>追上去吧。"
134,"TEXT_LUCKTA401_03998_SYSTEM_000_550","地上有一瓶裝著蜂蜜酒的瓶子。<hex:02100103>難道是科諾古扔掉的嗎。"
135,"TEXT_LUCKTA401_03998_DWARFMASTER03671_000_551","(-？？？？-)哦，正好。"
136,"TEXT_LUCKTA401_03998_DWARFMASTER03671_000_552","我剛才正要回村子……<hex:02100103>就看見科諾古朝著隕坑的方向跑過去了。"
137,"TEXT_LUCKTA401_03998_DWARFMASTER03671_000_553","看樣子有些不對勁……<hex:02100103>發生什麼事了嗎？"
138,"TEXT_LUCKTA401_03998_Q7_000_000","如何作答？"
139,"TEXT_LUCKTA401_03998_A7_000_001","我和科諾古一起去看望了村民受傷的妻子……"
140,"TEXT_LUCKTA401_03998_A7_000_002","妻子受了傷的村民責備了科諾古……"
141,"TEXT_LUCKTA401_03998_DWARFMASTER03671_000_555","是嗎……發生了這樣的事啊……"
142,"TEXT_LUCKTA401_03998_DWARFMASTER03671_000_556","哎，這事不應該隨便到處說的……<hex:02100103>其實在襲擊中遭受損害的那家村民的妻子<hex:02100103>本來已經臨產了，結果……"
143,"TEXT_LUCKTA401_03998_DWARFMASTER03671_000_557","就算是悲劇已經發生，<hex:02100103>可讓科諾古來承擔全部的責任，<hex:02100103>這明顯是不公平的……"
144,"TEXT_LUCKTA401_03998_DWARFMASTER03671_000_558","很抱歉我沒能為此做點什麼，<hex:02100103>不過科諾古的事情也就只能拜託你了。<hex:02100103>可以請你把前往隕坑的科諾古帶回來嗎？"
145,"TEXT_LUCKTA401_03998_DWARFMASTER03671_000_559","我想他應該還沒有走遠吧……<hex:02100103>在有可能的地方張望一下，沒準就能找到他。<hex:02100103>那就拜託你了。"
146,"TEXT_LUCKTA401_03998_DWARFMASTER03671_000_560","我回村子裡看看村民的情況……"
147,"TEXT_LUCKTA401_03998_DWARFMASTER03671_000_565","我還從沒見過科諾古那樣想不開的樣子……<hex:02100103>希望他不會出事……"
148,"TEXT_LUCKTA401_03998_SYSTEM_000_600","沒有發現科諾古。<hex:02100103>看來不在這附近。"
149,"TEXT_LUCKTA401_03998_SYSTEM_000_650","沒有發現科諾古。<hex:02100103>難道是去了更深處嗎……"
150,"TEXT_LUCKTA401_03998_KONOGG_000_700","阿諾古……阿諾……古……"
151,"TEXT_LUCKTA401_03998_KONOGG_000_701","阿諾古！快來這邊！"
152,"TEXT_LUCKTA401_03998_ANOGG_000_702","小心點，科諾古！<hex:02100103>這邊落石比較多，不要擅自往前走！"
153,"TEXT_LUCKTA401_03998_KONOGG_000_703","啊……！"
154,"TEXT_LUCKTA401_03998_ANOGG_000_704","不好……有落石？！<hex:02100103>科諾古！快跑！"
155,"TEXT_LUCKTA401_03998_KONOGG_100_705","阿……阿諾古……難道說被落石撞到了崖下？！<hex:02100103>得找個下去的方法才行……"
156,"TEXT_LUCKTA401_03998_KONOGG_000_705","阿諾古！阿諾古！"
157,"TEXT_LUCKTA401_03998_KONOGG_000_706","不會吧……難道……"
158,"TEXT_LUCKTA401_03998_KONOGG_100_707","這是……什麼……"
159,"TEXT_LUCKTA401_03998_KONOGG_000_707","阿諾古！你……你在吧？！<hex:02100103>快回話啊！阿諾古！"
160,"TEXT_LUCKTA401_03998_ANOGG_000_708","(-白色球體-)○！※×□＃◇×○！"
161,"TEXT_LUCKTA401_03998_KONOGG_000_709","嗚哇……！什……什麼東西？！"
162,"TEXT_LUCKTA401_03998_ANOGG_000_710","(-複製的矮人族-)◇！○※□×※▽○！"
163,"TEXT_LUCKTA401_03998_KONOGG_000_711","是……是……阿……阿諾古……嗎？"
164,"TEXT_LUCKTA401_03998_ANOGG_000_712","(-複製的矮人族-)科……諾……古……"
165,"TEXT_LUCKTA401_03998_Q8_000_000","要問什麼？"
166,"TEXT_LUCKTA401_03998_A8_000_001","為什麼阿諾古會從白色球體中出來？"
167,"TEXT_LUCKTA401_03998_A8_000_002","阿諾古早就死了嗎？"
168,"TEXT_LUCKTA401_03998_KONOGG_000_714","你怎麼會知道那時候的事……<hex:02100103>不，這都無所謂了……"
169,"TEXT_LUCKTA401_03998_KONOGG_000_715","阿諾古就是阿諾古……<hex:02100103>她是我最重要的家人……"
170,"TEXT_LUCKTA401_03998_Q9_000_000","要說什麼？"
171,"TEXT_LUCKTA401_03998_A9_000_001","不能再待在這裡了"
172,"TEXT_LUCKTA401_03998_A9_000_002","不管怎麼說先回據點吧"
173,"TEXT_LUCKTA401_03998_KONOGG_000_717","我明白了……"
174,"TEXT_LUCKTA401_03998_KONOGG_000_750","很抱歉讓你擔心了……<hex:02100103>我也稍微冷靜下來了。<hex:02100103>請你也這麼告訴老爹吧……"
175,"TEXT_LUCKTA401_03998_KONOGG_000_755","很抱歉讓你擔心了……<hex:02100103>我會在這裡休息一段時間……"
176,"TEXT_LUCKTA401_03998_DWARFMASTER03671_000_800","哦，旅行者喲。<hex:02100103>你回來了啊。"
177,"TEXT_LUCKTA401_03998_DWARFMASTER03671_000_801","看來是遇到什麼事情了啊，<hex:02100103>能跟我講講嗎？"
178,"TEXT_LUCKTA401_03998_Q10_000_000","要說什麼？"
179,"TEXT_LUCKTA401_03998_A10_000_001","其實阿諾古早就死了……！"
180,"TEXT_LUCKTA401_03998_A10_000_002","在隕坑出現的神秘白色球體中……"
181,"TEXT_LUCKTA401_03998_DWARFMASTER03671_000_803","喂喂，你在說什麼……<hex:02100103>神秘的白色球體還有……<hex:02100103>死去的阿諾古從那裡面現身……？"
182,"TEXT_LUCKTA401_03998_DWARFMASTER03671_000_804","怎麼會有這種蠢事。<hex:02100103>其實阿諾古和科諾古都是我在坑道撿到的孤兒。"
183,"TEXT_LUCKTA401_03998_DWARFMASTER03671_000_805","雖然他們從前就是淨給別人添麻煩的臭小鬼，<hex:02100103>但心眼並不壞。<hex:02100103>你可別跟我說什麼他們兩人之中有人死掉了之類的不吉利話啊。"
184,"TEXT_LUCKTA401_03998_DWARFMASTER03671_000_806","我是搞不懂具體出了什麼事情……<hex:02100103>不過現在還是別去刺激村民們了。<hex:02100103>這回的事情請你先保密吧……"
185,"TEXT_LUCKTA401_03998_DWARFMASTER03671_000_807","總之你和科諾古都平安無事就好。<hex:02100103>真希望阿諾古也能快點回來……<hex:02100103>我們暫時還是先觀望一下村子的情況吧。"
