65,"TEXT_JOBAOZ650_03991_GYODO_000_014","現在一定正在各個店裡展示出售呢噗。<hex:02100103>你真的想買回來的話，最好動作快一點噗。"
66,"TEXT_JOBAOZ650_03991_MARTYN_000_015","衣服被不同的人買走了啊……<hex:02100103>那我就去樂座街看看吧，<hex:02100103>小金街這邊就麻煩你了。"
67,"TEXT_JOBAOZ650_03991_MARTYN_000_016","如果發現了那身衣服就拜託你先買下來，<hex:02100103>然後拿到黃金閣的城門前，我們再算一下錢。<hex:02100103>拜託你了！"
68,"TEXT_JOBAOZ650_03991_MARTYN_000_017","（★未使用／削除予定★）"
69,"TEXT_JOBAOZ650_03991_MUTO_000_020","你在找從鯰魚精那裡拍賣來的東西？<hex:02100103>你說的是那身進口的藍色衣服吧。<hex:02100103>真是不巧啊，剛剛被買走了。"
70,"TEXT_JOBAOZ650_03991_ITTO_000_021","從鯰魚精那裡拍賣來的東西啊……<hex:02100103>你也想買那根進口的稀罕手杖？"
71,"TEXT_JOBAOZ650_03991_ITTO_000_022","那根手杖剛剛被一位拉拉菲爾族的男性買走了。<hex:02100103>他應該還在附近吧。"
72,"TEXT_JOBAOZ650_03991_MUTO_000_025","（★未使用／削除予定★）"
73,"TEXT_JOBAOZ650_03991_ITTO_000_026","（★未使用／削除予定★）"
74,"TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_030","你、你是！"
75,"TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_031","(-努提巴·奔提巴-)對不起，下意識就想逃跑了。<hex:02100103>好久不見，我的確是努提巴·奔提巴。"
76,"TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_032","(-努提巴·奔提巴-)我不想對你撒謊，所以乾脆說開了吧。<hex:02100103>正如馬丁老師所言，我就是青色頭巾。"
77,"TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_033","(-努提巴·奔提巴-)從老師那裡盜走靈魂水晶、弄出蒙面鬥將大會和青仙術，<hex:02100103>這些都是我幹的。<hex:02100103>我知道自己做了壞事，也不覺得自己能夠被原諒。"
78,"TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_034","(-努提巴·奔提巴-)但是我這麼做是有原因的，<hex:02100103>只是現在還不能說明……"
79,"TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_035","(-努提巴·奔提巴-)我看到店鋪裡在售賣藍色假面的衣服，就把它們買下來了，<hex:02100103>請你幫我把它們還給老師吧。<hex:02100103>雖然我覺得這樣做並不能減輕我的罪惡……"
80,"TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_036","(-努提巴·奔提巴-)之後再會面，就是比試的對手了。<hex:02100103>雖然我祈禱老師能夠驍勇奮戰，但他應該打不過黃金頭巾……<hex:02100103>那麼，再會了。"
81,"TEXT_JOBAOZ650_03991_MARTYN_000_040","真是遺憾，我去遲了一步。<hex:02100103>在樂座街出售的衣服都被買走了，你那邊情況如何？"
82,"TEXT_JOBAOZ650_03991_MARTYN_000_041","居然全部買到了嗎？！<hex:02100103>太感謝了，這樣我就可以全力發揮了！"
83,"TEXT_JOBAOZ650_03991_MARTYN_000_042","什麼，是努提巴·奔提巴給你的？<hex:02100103>他到底想做什麼啊……"
84,"TEXT_JOBAOZ650_03991_MARTYN_100_042","算了，現在先把精力集中在與黃金頭巾的決戰上吧，<hex:02100103>分散了注意力的話，說不定原本能取勝的戰鬥也贏不了了呢。"
85,"TEXT_JOBAOZ650_03991_MARTYN_000_043","接下來就由我第三代藍色假面<hex:02100103>來裝點這異國的盛大舞台吧！"
86,"TEXT_JOBAOZ650_03991_KUGANEMC_000_070","走過路過不要錯過！<hex:02100103>今夜的蒙面鬥將大會即將上演的是<hex:02100103>我們的明星鬥士「黃金頭巾」的公開對戰！"
87,"TEXT_JOBAOZ650_03991_KUGANEMC_000_071","而他的對手，則是自西方遠道而來的異人挑戰者！<hex:02100103>其名為——藍色假面！"
88,"TEXT_JOBAOZ650_03991_SPECTATORMAN03991_000_072","什麼啊，這不就是在模仿青色頭巾嗎？<hex:02100103>外來的假貨怎麼打得贏黃金頭巾啊！"
89,"TEXT_JOBAOZ650_03991_MARTYN_000_073","黃金頭巾，<hex:02100103>就由我這個真正的青魔法師來讓你領教青魔法的威力！"
90,"TEXT_JOBAOZ650_03991_MARTYN_000_074","吃我強力一擊！"
91,"TEXT_JOBAOZ650_03991_GOGO_000_075","(-黃金頭巾-)吃我強力一擊！"
92,"TEXT_JOBAOZ650_03991_MARTYN_000_076","這、這是什麼怪力啊……"
93,"TEXT_JOBAOZ650_03991_KUGANEMC_000_077","哦喲，看來挑戰者也會使用不可思議的法術呢，<hex:02100103>我們的黃金頭巾會如何應敵呢？！"
94,"TEXT_JOBAOZ650_03991_MARTYN_000_078","讓你見識一下我的魔法必殺技！"
95,"TEXT_JOBAOZ650_03991_GOGO_000_079","(-黃金頭巾-)讓你見識一下我的魔法必殺技！"
96,"TEXT_JOBAOZ650_03991_MARTYN_000_080","怎、怎麼會這樣……你不是青魔法師嗎？<hex:02100103>你到底是什麼人？"
97,"TEXT_JOBAOZ650_03991_KUGANEMC_000_081","啊，藍色假面倒下了！<hex:02100103>我們的黃金頭巾漂亮地贏得了挑戰！"
98,"TEXT_JOBAOZ650_03991_MARTYN_000_090","我輸了……真是顏面無光。<hex:02100103>這樣一來，也沒法要求他們停辦蒙面鬥將大會了……"
99,"TEXT_JOBAOZ650_03991_MARTYN_000_091","不過比起這個，我更在意黃金頭巾的真實身份。<hex:02100103>在我調查他時，那傢伙只會使用魔物的技能。<hex:02100103>但這次比試中，他卻接連釋放了神聖與核爆。"
100,"TEXT_JOBAOZ650_03991_MARTYN_000_092","不僅僅是青魔法，這種連白魔法和黑魔法都可以操控的神秘人物，<hex:02100103>讓我這個魔法學研究者熱血沸騰啊。<hex:02100103>我想直接與黃金頭巾談一談，我們一起在這裡等他出來吧。"
101,"TEXT_JOBAOZ650_03991_MARTYN_000_093","黃金頭巾，我承認我完全不是你的對手。<hex:02100103>但你擊敗我所使用的技能，看起來非同一般啊，<hex:02100103>我可以問一問你師承何處嗎？"
102,"TEXT_JOBAOZ650_03991_GOGO_000_094","(-黃金頭巾-)我沒有老師，<hex:02100103>我的絕技是獨一無二的……任何人都無法模仿。"
103,"TEXT_JOBAOZ650_03991_KAGEYAMA_000_095","喪家犬就趕緊滾吧！<hex:02100103>哈哈哈哈哈哈哈哈哈！"
104,"TEXT_JOBAOZ650_03991_MARTYN_000_096","沒有老師……難道這些都是那傢伙自己想出來的？<hex:02100103>到底是怎麼一回事啊……"
105,"TEXT_JOBAOZ650_03991_MARTYN_000_097","雖然有些不合時宜，<hex:02100103>不過我也差不多該回茶館交班了。"
106,"TEXT_JOBAOZ650_03991_MARTYN_000_100","即便這次輸得很慘，我也不會放棄。<hex:02100103>這已經不僅僅是剽竊的問題了，<hex:02100103>我要再次挑戰黃金頭巾，挽回我們青魔法師的尊嚴！"
107,"TEXT_JOBAOZ650_03991_MARTYN_000_101","只要窺破那傢伙技能的秘密，就一定可以找到勝利之機。<hex:02100103>我會試著調查一下黃金頭巾的真實身份。"
108,"TEXT_JOBAOZ650_03991_MARTYN_000_102","在這段時間裡，就麻煩你繼續磨鍊身手，<hex:02100103>學會青魔法「超振動」之後再來找我吧。<hex:02100103>就先這樣，我得趕緊工作了。"
