65,"TEXT_LUCKHA301_03999_ARTIST03999_000_029","沒想到閣下竟然記得我這個旁系的下級貴族……<hex:02100103>我曾經在社交場合經由本家的阿代爾斐爾介紹，<hex:02100103>跟閣下打過招呼。"
66,"TEXT_LUCKHA301_03999_ARTIST03999_100_029","英雄<hex:022903EB0203>大人。"
67,"TEXT_LUCKHA301_03999_ARTIST03999_000_030","我之前一直想成為一名畫家……<hex:02100103>可是在戰時，這種願望根本不會被允許。<hex:02100103>我們只能一邊恐懼著死亡，一邊與龍族進行戰鬥。"
68,"TEXT_LUCKHA301_03999_ARTIST03999_000_031","我絕對不會忘記你打倒邪龍、終結戰爭的那一天。<hex:02100103>對我來說就仿佛是宛如永無止境的暴風雪驟然停息，<hex:02100103>迎來了雪後的萬里碧空一樣。"
69,"TEXT_LUCKHA301_03999_ARTIST03999_000_032","托你的福，我總算做回了真正的自己，<hex:02100103>成為了一名畫家。<hex:02100103>請讓我向你表示衷心的感謝。"
70,"TEXT_LUCKHA301_03999_ARTIST03999_000_033","在這家魯什芒德紀念醫院<hex:02100103>也裝飾著我創作的畫作。"
71,"TEXT_LUCKHA301_03999_ARTIST03999_100_033","說是慰問可能有點自大了……<hex:02100103>我只是覺得要是能為這裡的人們帶來些許的安慰就好了，<hex:02100103>所以我在經過這附近時都會來這裡教人繪畫。"
72,"TEXT_LUCKHA301_03999_DEALER03999_000_034","啊啊，老師！我找你好久了！<hex:02100103>關於販賣畫作的事情，我想跟你商量一下……"
73,"TEXT_LUCKHA301_03999_DEALER03999_000_035","哎喲，恕我失禮了……<hex:02100103>原來你們在談事情啊？"
74,"TEXT_LUCKHA301_03999_ARTIST03999_000_036","沒事，不要緊。"
75,"TEXT_LUCKHA301_03999_ARTIST03999_000_037","能夠當面向你道謝真是太好了。<hex:02100103>那我們就先告辭了。"
76,"TEXT_LUCKHA301_03999_FRANCEL_000_038","大家都很感謝<hex:022903EB0203>呢。"
77,"TEXT_LUCKHA301_03999_FRANCEL_000_039","那接下來我就帶你去浸雪浴場吧。<hex:02100103>我想你一定會喜歡那裡的！"
78,"TEXT_LUCKHA301_03999_FRANCEL_000_050","<hex:022903EB0203>！<hex:02100103>浸雪浴場用的是從庫爾札斯引來的溫泉！"
79,"TEXT_LUCKHA301_03999_FRANCEL_000_051","運用與龍堡參天高地交易得到的火之水晶，<hex:02100103>可以將水溫一直保持在適宜的溫度！<hex:02100103>而且任何人都能夠來這裡享受……"
80,"TEXT_LUCKHA301_03999_DISCIPLED03999_000_052","(-？？？？-)工頭！！<hex:02100103>拜託了，請你不要走啊！！"
81,"TEXT_LUCKHA301_03999_ARTISANA03999_000_053","就算你這麼懇求，<hex:02100103>可我們還有下一個工程要幹啊……"
82,"TEXT_LUCKHA301_03999_ARTISANA03999_000_054","啊啊！<hex:02100103>這不是弗朗塞爾和<hex:022903EB0203><hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>嗎！<hex:02100103>正好快來幫幫我吧！"
83,"TEXT_LUCKHA301_03999_ARTISANB03999_000_055","我們這些外來的工匠因為還有別的工作要幹，<hex:02100103>重建工程竣工後就要回海都了。<hex:02100103>這回就當做是最後的慰勞會，大家一起來這裡放鬆的……"
84,"TEXT_LUCKHA301_03999_DISCIPLEB03999_000_056","要是沒有工頭和副工頭在的話，我們可沒底氣啊。<hex:02100103>而且人一少的話又要寂寞了，<hex:02100103>好想跟你們多待些日子。"
85,"TEXT_LUCKHA301_03999_ARTISANB03999_000_057","如你所見，他們一直在挽留我們……<hex:02100103>雖然我們也覺得離開這裡是有點寂寞……<hex:02100103>現在真是不知道該如何是好了。"
86,"TEXT_LUCKHA301_03999_Q1_000_000","要說什麼？"
87,"TEXT_LUCKHA301_03999_A1_000_001","有相遇就有離別"
88,"TEXT_LUCKHA301_03999_A1_000_002","應該把工作放在第一位"
89,"TEXT_LUCKHA301_03999_A1_000_003","想見面的話以後隨時都有機會"
90,"TEXT_LUCKHA301_03999_DISCIPLED03999_000_058","嗚……我們心裡雖然明白，<hex:02100103>可工頭她們真的給予了我們許多的照顧，<hex:02100103>我們實在是不想和她們分開，所以才……"
91,"TEXT_LUCKHA301_03999_DISCIPLED03999_000_059","是這樣嗎……？對呀！<hex:02100103>艾默里克大人正在為恢復邦交而傾注全力，<hex:02100103>要想見面的話，隨時隨地都可以去找你們吧？！"
92,"TEXT_LUCKHA301_03999_ARTISANA03999_000_060","這位<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>說的對。<hex:02100103>你們也別總是一臉沮喪啊！"
93,"TEXT_LUCKHA301_03999_ARTISANA03999_000_061","你們已經能夠獨當一面了！<hex:02100103>要心懷驕傲與自豪，真誠地面對自己的工作！<hex:02100103>蒼天街的未來就拜託你們了！"
94,"TEXT_LUCKHA301_03999_DISCIPLED03999_000_062","(-弟子們-)工頭！！"
95,"TEXT_LUCKHA301_03999_FRANCEL_000_063","這算是……問題解決了嗎？<hex:02100103>那我們走吧，就別打擾他們了。"
96,"TEXT_LUCKHA301_03999_FRANCEL_000_064","接下來我們去升歌文化區中央吧。<hex:02100103>我平時最後都會巡視那裡。"
97,"TEXT_LUCKHA301_03999_FRANCEL_000_070","這裡是連接基礎層與砥柱層的通道。<hex:02100103>所以我常會在這裡向路過的人們打聽有沒有什麼困擾的事情。<hex:02100103>今天看來是沒有什麼問題。"
98,"TEXT_LUCKHA301_03999_FRANCEL_000_071","通過今天的這一番遊覽，<hex:02100103>你覺得這片文化區的氛圍如何？<hex:02100103>希望你能夠喜歡！"
99,"TEXT_LUCKHA301_03999_CONON_000_072","(-曾經見過的市民-)啊啊，英雄大人還有弗朗塞爾！<hex:02100103>太好了，跟豐克里諾說的一樣，<hex:02100103>你們在這裡啊。"
100,"TEXT_LUCKHA301_03999_FRANCEL_000_073","這不是克農嗎！<hex:02100103>傷勢好的怎麼樣了？"
101,"TEXT_LUCKHA301_03999_CONON_000_074","嗯，多虧了馬爾塞盧瓦製作的軟膏，<hex:02100103>已經基本上不疼了。"
102,"TEXT_LUCKHA301_03999_CONON_000_075","要是沒有英雄大人和弗朗塞爾在的話，<hex:02100103>我到現在肯定還一直誤會著馬爾塞盧瓦呢。<hex:02100103>所以我今天是想跟英雄大人打聲招呼。"
103,"TEXT_LUCKHA301_03999_CONON_000_076","除此之外……還有一件事想跟英雄大人商量。<hex:02100103>如果方便的話，能聽我講講嗎？"
104,"TEXT_LUCKHA301_03999_FRANCEL_000_77","<hex:022903EB0203>已經徹底成為了<hex:02100103>這條街上不可或缺的重要人物呢。"
105,"TEXT_LUCKHA301_03999_FRANCEL_000_078","那我就久違地回到家中處理文書和雜務了。<hex:02100103>下次見吧，<hex:022903EB0203>！"
