72,"TEXT_LUCKRA305_03979_RYNE_000_041","蓋婭，辛苦你駕駛了！<hex:02100103>要不要先休息一下？"
73,"TEXT_LUCKRA305_03979_GAIA_000_042","沒事，謝謝你關心。<hex:02100103>和大家聊會天的工夫轉眼就到了呢。"
74,"TEXT_LUCKRA305_03979_GAIA_000_043","看著四周不斷變換的景色，腦海中會浮現出各種想法。<hex:02100103>我覺得想要轉換心情的時候來駕駛這個倒是很不錯嘛。<hex:02100103>這個能不能買來自己用呢？"
75,"TEXT_LUCKRA305_03979_RYNE_000_044","你這個有錢人……！"
76,"TEXT_LUCKRA305_03979_GAIA_000_045","那我們就回到鼴靈集市向雅爾福特報告吧。"
77,"TEXT_LUCKRA305_03979_RYNE_000_050","回到這裡以後我頓時有了種安心感。<hex:02100103>希望空無大地以後也能成為給人們帶來安寧的地方。"
78,"TEXT_LUCKRA305_03979_GAIA_000_051","雖然我還是不太適應這裡的味道……<hex:02100103>不過不管是看見的還是聽見的，<hex:02100103>甚至就連氣味都會成為記憶的一部分呢。"
79,"TEXT_LUCKRA305_03979_YALFORT_000_060","你們終於回來了！<hex:02100103>空無大地現在是什麼樣了？"
80,"TEXT_LUCKRA305_03979_RYNE_000_061","雖然途中經歷了很多的事情……不過作戰已經圓滿成功了！<hex:02100103>我相信今後肯定會有越來越多的土地重新恢復屬性之力的。"
81,"TEXT_LUCKRA305_03979_YALFORT_000_062","那可真是太好了！<hex:02100103>我想也差不多該向人們放出空無大地的情報，<hex:02100103>可以派遣更多人前去調查了呢。"
82,"TEXT_LUCKRA305_03979_YALFORT_000_063","今後我們這邊也會負責觀察那裡的變化。<hex:02100103>請允許我重新鄭重地對你們說一句，<hex:02100103>真是辛苦你們了！"
83,"TEXT_LUCKRA305_03979_YALFORT_000_070","其實我這邊也有好消息要告訴你們。<hex:02100103>委託游末邦調查蓋婭小姐身份一事有了新的進展，<hex:02100103>他們找到了關於蓋婭小姐家人的戶籍情報。"
84,"TEXT_LUCKRA305_03979_RYNE_000_071","真的嗎？！"
85,"TEXT_LUCKRA305_03979_YALFORT_000_072","因為涉及到個人隱私的問題，<hex:02100103>我並沒有確認彙報的內容，<hex:02100103>不過我想應該可以弄清蓋婭小姐真正的名字……"
86,"TEXT_LUCKRA305_03979_GAIA_000_073","抱歉……<hex:02100103>你剛剛說的事情，我就當做沒聽見好了。"
87,"TEXT_LUCKRA305_03979_RYNE_000_074","誒……？"
88,"TEXT_LUCKRA305_03979_GAIA_000_075","通過這回空無大地的調查作戰，<hex:02100103>我真的是明白了很多的東西。"
89,"TEXT_LUCKRA305_03979_GAIA_000_076","我是無影阿洛格裡夫的轉生體，<hex:02100103>而伊甸則是被光之力所吞噬、<hex:02100103>發生了變異的米特隆……我重要的朋友。"
90,"TEXT_LUCKRA305_03979_GAIA_000_077","100年間變成了食罪靈的米特隆一直是孤獨的。<hex:02100103>沒有人會呼喚自己的名字，<hex:02100103>也沒有人回應自己的呼喊……"
91,"TEXT_LUCKRA305_03979_GAIA_000_078","即便如此，米特隆還是相信總有一天能夠再次迎來<hex:02100103>像以前那段幸福時光一樣美好的未來，<hex:02100103>持續地呼喚著阿洛格裡夫的名字。"
92,"TEXT_LUCKRA305_03979_RYNE_000_079","是這樣啊……<hex:02100103>米特隆並不是想取回過去的時光，<hex:02100103>而是想從停滯的現在邁向未來啊。"
93,"TEXT_LUCKRA305_03979_GAIA_000_080","我聽到的聲音始終包含著希望，<hex:02100103>那是米特隆孤獨一人持續了百年的心願，<hex:02100103>仿佛一顆被精心呵護的希望的種子……"
94,"TEXT_LUCKRA305_03979_GAIA_000_081","遺憾的是，沒有人回應過那聲音……<hex:02100103>同樣，要是沒有琳在身邊呼喚我的名字，<hex:02100103>我也很可能像米特隆那樣被黑暗所浸染。"
95,"TEXT_LUCKRA305_03979_GAIA_000_082","所以我想回應這個飽含心願的聲音，<hex:02100103>成為一個能讓希望的種子生根發芽的人。<hex:02100103>為此，我決定保留「蓋婭」這個名字。"
96,"TEXT_LUCKRA305_03979_GAIA_000_083","這個名字今後將成為一種象徵，<hex:02100103>代表著終有一日重生於世上的生命們<hex:02100103>能夠再次重逢的理想鄉……"
97,"TEXT_LUCKRA305_03979_RYNE_000_084","蓋婭……"
98,"TEXT_LUCKRA305_03979_GAIA_000_085","真是抱歉，難得你們費工夫幫我進行了調查。"
99,"TEXT_LUCKRA305_03979_YALFORT_000_086","請不用在意。<hex:02100103>我們當然會尊重蓋婭小姐的想法！"
100,"TEXT_LUCKRA305_03979_YALFORT_000_087","那我們就開始進行調查支援的後續工作了。"
101,"TEXT_LUCKRA305_03979_RYNE_000_088","接下來我們該去做些什麼呢？"
102,"TEXT_LUCKRA305_03979_GAIA_000_089","反正我是早就安排好了。"
103,"TEXT_LUCKRA305_03979_GAIA_000_090","你不是說要當水晶慶典的執行委員嗎？<hex:02100103>我們來舉辦一場盛大的慶典吧！"
