67,"TEXT_LUCKHT023_03984_JOELLIE_000_019","請在天鋼機工房和內耶馬爾先生他們一起稍等片刻，<hex:02100103>我們這邊準備好了就會過去。"
68,"TEXT_LUCKHT023_03984_DENYSE_000_020","聽說你們終於完成了天鋼工具！<hex:02100103>小安說他有一個好消息和一個壞消息，問我想先聽哪個……<hex:02100103>我還以為發生了什麼事呢。"
69,"TEXT_LUCKHT023_03984_EMENY_200_020","久等啦！<hex:02100103>來自蒼天街的埃米尼和若艾莉<hex:02100103>帶著重量級嘉賓登場！"
70,"TEXT_LUCKHT023_03984_FRANCEL_000_021","不知道有沒有嚇你們一跳。<hex:02100103>是埃米尼和若艾莉叫我來的。"
71,"TEXT_LUCKHT023_03984_FRANCEL_000_022","我的兄長斯特凡尼維安經常說起你們的事，<hex:02100103>所以我也想來看看剛完成的天鋼工具。"
72,"TEXT_LUCKHT023_03984_NEILLEMARD_000_023","那就請你展示一下，<hex:02100103>大家齊心協力打造而成的完美的匠人工具！"
73,"TEXT_LUCKHT023_03984_DENYSE_000_024","哇……太厲害了！<hex:02100103>居然能從破銅爛鐵一般的雛形改良成現在的樣子，<hex:02100103>我此刻的心情簡直無法用言語形容！"
74,"TEXT_LUCKHT023_03984_FRANCEL_000_025","（★未使用／削除予定★）"
75,"TEXT_LUCKHT023_03984_FRANCEL_000_026","作為蒼天街重建計劃的總監，請讓我向你們表達謝意。<hex:02100103>感謝你們為這位重建工作的幫手提供了這麼厲害的工具。"
76,"TEXT_LUCKHT023_03984_NEILLEMARD_000_027","哎呀……能得到弗朗塞爾大人的誇獎，實在是榮幸至極！"
77,"TEXT_LUCKHT023_03984_FRANCEL_100_027","蒼天街能有你們這些傑出技師、工匠，我也感到十分榮幸，<hex:02100103>今後也請繼續支持重建工作。"
78,"TEXT_LUCKHT023_03984_DENYSE_100_028","（★未使用／削除予定★）"
79,"TEXT_LUCKHT023_03984_DENYSE_000_028","不好意思，由於那些大量訂單<hex:02100103>我沒能在最後一步改良時幫上忙。"
80,"TEXT_LUCKHT023_03984_DENYSE_000_029","不過那些商會的訂單也讓我們付清了<hex:02100103>羅薇娜小姐的情報費……"
81,"TEXT_LUCKHT023_03984_DENYSE_000_030","等等……仔細想想，<hex:02100103>羅薇娜小姐豈不是最大的贏家？<hex:02100103>啊……算了算了，別再想這件事了！"
82,"TEXT_LUCKHT023_03984_EMENY_000_031","我和若艾莉正好跟德尼斯相反，<hex:02100103>雖然只是在最後的階段才幫上了忙……<hex:02100103>不過卻得到了非常寶貴的經驗！謝謝大家！"
83,"TEXT_LUCKHT023_03984_JOELLIE_000_032","我也想謝謝大家。<hex:02100103>與獨臂擎天的相遇也為我帶來了很多的靈感……<hex:02100103>通過那孩子，我學習了不少亞拉戈文明的技術。"
84,"TEXT_LUCKHT023_03984_NIMIE_000_033","不僅是亞拉戈文明，我們還接觸到了哥布林族的技術。<hex:02100103>擔任改良工作真是一段很令人開心的經歷。"
85,"TEXT_LUCKHT023_03984_NEILLEMARD_000_034","我作為一名天鋼機工房技師開始了這個計劃，<hex:02100103>初衷是想為重建工作添磚加瓦。<hex:02100103>如果沒有你的助力，我們很難成功完成天鋼工具。"
86,"TEXT_LUCKHT023_03984_NEILLEMARD_000_035","在考慮改良方法的過程中，<hex:02100103>由於不知道最終能否將工具改良到極致，<hex:02100103>我曾無數次感到不安和迷茫。"
87,"TEXT_LUCKHT023_03984_NEILLEMARD_000_036","但是你們伸出的援手讓我擺脫了悲觀，謝謝大家！"
88,"TEXT_LUCKHT023_03984_NEILLEMARD_000_037","製造完美的作品是一名技師的夢想和目標，<hex:02100103>儘管這把天鋼工具確實十分完美，<hex:02100103>但我們的技師生涯可不能止步於此。"
89,"TEXT_LUCKHT023_03984_NEILLEMARD_000_038","今後我們也會繼續努力，成為更優秀的技師。<hex:02100103>我們會一直為你加油打氣，見證你的冒險！<hex:02100103>歡迎你隨時過來找我們！"
