69,"TEXT_LUCKHA202_03956_WYMOND_000_044","在這裡不管是誰都想知道哪個商會值得信任。<hex:02100103>所以我會根據出錢的多少來提供相應的情報。<hex:02100103>怎麼樣？大叔您願意掏多少錢呢？"
70,"TEXT_LUCKHA202_03956_EMMANELLAIN_000_046","(-？？？？-)這裡就交給我吧，搭檔。"
71,"TEXT_LUCKHA202_03956_EMMANELLAIN_000_047","喲喲，情報商老兄！<hex:02100103>別來無恙啊！"
72,"TEXT_LUCKHA202_03956_WYMOND_000_048","哎喲，這不是埃馬內蘭嘛！<hex:02100103>我正想著該從你那裡收點皇都的傳聞了呢！<hex:02100103>還是說你想找我打聽點能讓你在烏爾達哈社交界如魚得水的情報？"
73,"TEXT_LUCKHA202_03956_EMMANELLAIN_000_049","不是的老兄，今天是為了別的事情。<hex:02100103>我只不過是出於關心你，所以想特意提醒你一下，<hex:02100103>想坑人也得看看人家是什麼來頭。"
74,"TEXT_LUCKHA202_03956_EMMANELLAIN_000_050","這位可是名門貴族中的貴族，狄蘭達爾家的家主大人。<hex:02100103>在充滿明爭暗鬥的伊修加德貴族社會中有著舉足輕重的地位。<hex:02100103>你要是坑了他，以後怕是要有苦頭受了哦。"
75,"TEXT_LUCKHA202_03956_EMMANELLAIN_000_051","再者說那邊的英雄閣下也在盯著你呢。"
76,"TEXT_LUCKHA202_03956_WYMOND_000_052","哎呀哎呀，惹不起惹不起。<hex:02100103>我的信條是「絕不引火燒身」。<hex:02100103>看來我該先走一步了。"
77,"TEXT_LUCKHA202_03956_EMMANELLAIN_000_053","行！<hex:02100103>那等有機會我再私下找你。<hex:02100103>再見啦，情報商老兄！"
78,"TEXT_LUCKHA202_03956_EMMANELLAIN_000_054","喲，搭檔！<hex:02100103>沒想到除了狄蘭達爾伯爵之外還能遇見你。<hex:02100103>今天是怎麼了呀？"
79,"TEXT_LUCKHA202_03956_CHARLEMEND_000_055","福爾唐家的二少爺，<hex:02100103>我看你是想搶我的功勞吧？"
80,"TEXT_LUCKHA202_03956_EMMANELLAIN_000_056","狄蘭達爾伯爵閣下，<hex:02100103>我不清楚你這是什麼意思……"
81,"TEXT_LUCKHA202_03956_EMMANELLAIN_100_056","這個國家的情報商和商人<hex:02100103>淨是些聰明奸詐、油嘴滑舌的傢伙們。<hex:02100103>如果被他們認為是外行人，那肯定會被當成肥羊宰的。"
82,"TEXT_LUCKHA202_03956_CHARLEMEND_110_056","……哼。"
83,"TEXT_LUCKHA202_03956_EMMANELLAIN_000_057","話說回來，為什麼搭檔你會和伯爵閣下在烏爾達哈啊？<hex:02100103>聽起來像是要從情報商那裡打聽什麼情報？"
84,"TEXT_LUCKHA202_03956_EMMANELLAIN_000_058","哦……在蒼天街開店的商會啊……<hex:02100103>這種事一開始就該來找我。<hex:02100103>你真是太見外了，搭檔！"
85,"TEXT_LUCKHA202_03956_EMMANELLAIN_000_059","最近大哥說我應該學著活用我的社交能力。<hex:02100103>所以我就一邊幫忙幹公務，一邊積極地在各國的社交界露面，<hex:02100103>順便收集些情報運作一下關係，整天來回奔波。"
86,"TEXT_LUCKHA202_03956_EMMANELLAIN_100_059","之前烏爾達哈王家舉辦舞會的時候，<hex:02100103>我還在路上偶然碰上你了呢。"
87,"TEXT_LUCKHA202_03956_EMMANELLAIN_000_060","所以呢，想要進駐伊修加德並且背景關係透明的商人<hex:02100103>我還是認識幾個的。"
88,"TEXT_LUCKHA202_03956_EMMANELLAIN_000_061","如果說這件事搭檔你也參與在內的話，<hex:02100103>那我就去跟他們打聲招呼，拜託他們到皇都開店。"
89,"TEXT_LUCKHA202_03956_EMMANELLAIN_100_061","作為交換，就拜託你跟弗朗塞爾說一下……<hex:02100103>讓他把我的活躍表現傳達給拉妮艾特吧！"
90,"TEXT_LUCKHA202_03956_HONOROIT_000_062","為了避免埃馬內蘭少爺簽署不公平的合同，<hex:02100103>我會認真地過目一遍的。<hex:02100103>之後我們會帶著合同到蒼天街找你們。"
91,"TEXT_LUCKHA202_03956_EMMANELLAIN_000_063","那我就先走了！"
92,"TEXT_LUCKHA202_03956_CHARLEMEND_000_064","雖然聽聞他是個花花公子，<hex:02100103>不過這才幾天沒見，沒想到他居然變得這麼可靠了……"
93,"TEXT_LUCKHA202_03956_CHARLEMEND_000_065","不對，這不就成了我欠那小子人情了？<hex:02100103>而且商談的事情也被他給接管了……可惡啊！"
94,"TEXT_LUCKHA202_03956_CHARLEMEND_000_066","哎，總之多虧了他，貿易合同應該可以成功簽訂了！<hex:02100103>弗朗塞爾還在那個名叫流沙屋的酒館對吧？<hex:02100103>還得去跟他報告一聲！"
95,"TEXT_LUCKHA202_03956_WYMOND_000_070","埃馬內蘭經常出入烏爾達哈的社交界。<hex:02100103>最初我聽說他喜歡傳聞閒話什麼的，所以就有目的地接近了他……<hex:02100103>不過他這個人相當開朗好客，屬於讓人恨不起來的那類人。"
96,"TEXT_LUCKHA202_03956_CHARLEMEND_000_075","哼……這酒館倒是挺熱鬧的……<hex:02100103>可一到人多的地方，我就會不自覺地尋找兒子的蹤影。"
97,"TEXT_LUCKHA202_03956_CHARLEMEND_000_076","我兒子在拓展見聞的旅途中遭到了海盜的襲擊，<hex:02100103>結果行蹤不明……<hex:02100103>這已經是20年前的事情了。"
98,"TEXT_LUCKHA202_03956_CHARLEMEND_000_077","不過不可思議的是，在那之後總會有各種傳聞傳到我這裡來，<hex:02100103>有人說他淪為了海盜的俘虜，還有人說見到了相似的人什麼的。<hex:02100103>如果他還活著的話，為什麼不回來呢……"
99,"TEXT_LUCKHA202_03956_FRANCEL_000_080","你們回來了啊。<hex:02100103>獲得什麼有用的情報了嗎？"
100,"TEXT_LUCKHA202_03956_FRANCEL_000_081","是這樣啊，埃馬內蘭過來了嗎！<hex:02100103>他的社交能力真是厲害呢！"
101,"TEXT_LUCKHA202_03956_Q1_000_000","要說什麼？"
102,"TEXT_LUCKHA202_03956_A1_000_001","他喜歡傳聞的愛好難得起到了作用"
103,"TEXT_LUCKHA202_03956_A1_000_002","他只是想向拉妮艾特展現自己吧"
104,"TEXT_LUCKHA202_03956_FRANCEL_000_082","是啊，那個人從以前就喜歡積極地進入社交圈，<hex:02100103>製造各種各樣的傳聞，成為大家的中心呢。<hex:02100103>我就很不擅長這種事，所以十分佩服他。"
105,"TEXT_LUCKHA202_03956_FRANCEL_000_083","啊啊，原來如此，是因為姐姐的緣故啊。<hex:02100103>他從以前就是這種心直口快、從不拐彎抹角的性格呢。<hex:02100103>從某種意義上來說，我真的很欽佩他。"
106,"TEXT_LUCKHA202_03956_FRANCEL_000_084","埃馬內蘭在社交界方面的表現的確值得依靠，<hex:02100103>再加上還有那個認真的奧諾魯瓦跟著他，這樣就更可靠了。<hex:02100103>還得感謝他們替我們惦記著合同的事情。"
107,"TEXT_LUCKHA202_03956_FRANCEL_000_085","（★未使用／削除予定★）"
108,"TEXT_LUCKHA202_03956_FRANCEL_000_086","伯爵閣下也辛苦了。<hex:02100103>多虧閣下找到了情報商，<hex:02100103>使得事情的進展比想像的要順利。"
109,"TEXT_LUCKHA202_03956_FRANCEL_000_087","接下來的商談中，我想可能也會勞煩到閣下……<hex:02100103>還請閣下多多指教。"
110,"TEXT_LUCKHA202_03956_CHARLEMEND_000_088","……哼。"
