72,"TEXT_LUCKSA111_03951_BAISHAEN_000_308","米希亞！<hex:02100103>不要再做無謂的抵抗了！<hex:02100103>快點把賢人閣下放了，束手就擒吧！"
73,"TEXT_LUCKSA111_03951_MEESIYA_000_309","呵呵呵……白日做夢！"
74,"TEXT_LUCKSA111_03951_BAISHAEN_000_310","我知道你在擔心什麼。<hex:02100103>但我不會讓博茲雅再變成那樣了！<hex:02100103>我們要建造一個讓大家都能幸福的國家！"
75,"TEXT_LUCKSA111_03951_BAISHAEN_000_311","請你相信我、相信博茲雅一次吧！"
76,"TEXT_LUCKSA111_03951_MEESIYA_000_312","你還是這麼天真啊……<hex:02100103>戰爭結束之後，你這種人會最先丟掉性命的……"
77,"TEXT_LUCKSA111_03951_MEESIYA_000_313","多瑪與阿拉米格的解放者啊！<hex:02100103>想要救出水琴的話，就自己過來。"
78,"TEXT_LUCKSA111_03951_BAISHAEN_000_314","讓女王之刃們包圍上來。"
79,"TEXT_LUCKSA111_03951_MEESIYA_000_315","……時機已到。"
80,"TEXT_LUCKSA111_03951_MIKOTO_000_316","抱歉……不小心被抓住了。<hex:02100103>給你們添麻煩了……"
81,"TEXT_LUCKSA111_03951_MEESIYA_000_317","別急……<hex:02100103>這是聖劍天佑女王。<hex:02100103>是只有女王貢希爾德才能佩帶的聖遺物。"
82,"TEXT_LUCKSA111_03951_MEESIYA_000_318","水琴，給解放者閣下講講聖劍的故事吧。"
83,"TEXT_LUCKSA111_03951_MARSHAK_000_319","米希亞打算做什麼？<hex:02100103>那把劍究竟是……？"
84,"TEXT_LUCKSA111_03951_MEESIYA_000_320","解放者，拿著這個。"
85,"TEXT_LUCKSA111_03951_MEESIYA_000_321","現在，把精力集中在聖劍天佑女王的「記憶」上。<hex:02100103>只要你老老實實服從我的命令，我就放了水琴。"
86,"TEXT_LUCKSA111_03951_LILJA_000_322","水、水琴小姐！"
87,"TEXT_LUCKSA111_03951_MEESIYA_000_323","好了，快照我說的做！<hex:02100103>快點！"
88,"TEXT_LUCKSA111_03951_MARSHAK_000_324","那是在……記憶探索？探索米希亞的記憶？<hex:02100103>那我們就趁記憶探索的時候抓住她……"
89,"TEXT_LUCKSA111_03951_BAISHAEN_000_325","絕對不行！<hex:02100103>那樣的話，解放者閣下和賢人閣下就回不來了！"
90,"TEXT_LUCKSA111_03951_BLADESOFGUNNHILDR_000_350","……怎麼樣？死了嗎？"
91,"TEXT_LUCKSA111_03951_BLADESOFGUNNHILDR_000_351","嗯……呼吸和脈搏都已經停止了。"
92,"TEXT_LUCKSA111_03951_BLADESOFGUNNHILDR_000_352","還好她沒有發動。"
93,"TEXT_LUCKSA111_03951_BLADESOFGUNNHILDR_000_353","一擊斃命，沒有給她任何變成鬪神的機會……<hex:02100103>恐怕她都不知道發生了什麼吧。"
94,"TEXT_LUCKSA111_03951_MIKOTO_000_354","這是……最後一任女王貢希爾德的記憶？"
95,"TEXT_LUCKSA111_03951_QUEENGUNNHILDR_000_355","為什麼要用如此卑劣的手段殺掉我……"
96,"TEXT_LUCKSA111_03951_QUEENGUNNHILDR_000_356","為了封印令人畏懼的鬪神之力，<hex:02100103>他們不得不這麼做……"
97,"TEXT_LUCKSA111_03951_QUEENGUNNHILDR_000_357","能救下博茲雅的人民就夠了……"
98,"TEXT_LUCKSA111_03951_MEESIYA_000_358","不能接受！你要恨！要怨恨一切！<hex:02100103>他們把你當作螻蟻一般碾碎，把你的屍體埋進爬滿蛆蟲的泥土……<hex:02100103>你有權消滅那些低賤如塵埃的博茲雅人民！"
99,"TEXT_LUCKSA111_03951_MIKOTO_000_359","不行……快回來……"
100,"TEXT_LUCKSA111_03951_MEESIYA_000_400","去吧！"
101,"TEXT_LUCKSA111_03951_STANIK_000_401","以女王之名……以手中之劍……殲滅敵人……"
102,"TEXT_LUCKSA111_03951_BAISHAEN_000_402","全員撤退！"
103,"TEXT_LUCKSA111_03951_LILJA_000_403","水、水琴小姐！"
104,"TEXT_LUCKSA111_03951_BAISHAEN_000_404","馬爾夏克！"
105,"TEXT_LUCKSA111_03951_BAISHAEN_000_405","解放者閣下！在重整態勢之前先暫時撤退吧！"
106,"TEXT_LUCKSA111_03951_BWAGI_000_405","我稍後再解釋！先撤退！快跑！"
107,"TEXT_LUCKSA111_03951_MIKOTO_000_410","我完全沒有注意到……<hex:02100103>米希亞心中盤踞著的「黑暗」。<hex:02100103>果然人心是非常複雜的……"
108,"TEXT_LUCKSA111_03951_MIKOTO_000_411","即便第四軍團利用了她，<hex:02100103>這一切也都是米希亞自己所期望的。<hex:02100103>我們無論如何也要阻止她才行……"
109,"TEXT_LUCKSA111_03951_LILJA_000_412","我到現在都不敢相信，<hex:02100103>米希亞竟然是第四軍團的人……<hex:02100103>可的確是她召喚出了蠻神……"
110,"TEXT_LUCKSA111_03951_BWAGI_000_414","喲！好久不見了！<hex:02100103>大姐頭命令我將情報送到這裡，<hex:02100103>沒想到在博茲雅也能看到那種「異形怪物」……"
111,"TEXT_LUCKSA111_03951_BWAGI_000_415","雖然不知道是怎麼回事，但看來事情變得複雜了啊。<hex:02100103>總之還是先從這裡撤退為好。"
112,"TEXT_LUCKSA111_03951_MARSHAK_000_416","可惡，米希亞那個混蛋！<hex:02100103>竟然會召喚鬪神來對抗我們！<hex:02100103>博茲雅的守護神為什麼會對我們……可惡！"
113,"TEXT_LUCKSA111_03951_BAISHAEN_000_500","沒想到鬪神天佑女王竟然真的存在。<hex:02100103>我還以為鬪神只存在於傳說之中……"
114,"TEXT_LUCKSA111_03951_BWAGI_000_501","傳說之中嗎……<hex:02100103>我好像在哪聽過那個傳說……"
115,"TEXT_LUCKSA111_03951_MARSHAK_000_502","但鬪神天佑女王是博茲雅的守護神！<hex:02100103>為什麼會對我們……"
116,"TEXT_LUCKSA111_03951_MIKOTO_000_503","因為「怨恨」。<hex:02100103>米希亞給最後一任女王貢希爾德<hex:02100103>植入了對博茲雅人民的怨恨。"
117,"TEXT_LUCKSA111_03951_LILJA_000_504","也就是說……她篡改了女王的記憶？"
118,"TEXT_LUCKSA111_03951_MIKOTO_000_505","當時，米希亞說了「時機已到」。<hex:02100103>我想，當醒來的女王貢希爾德看到女王之刃<hex:02100103>包圍了自己的時候，就會更加確信了。"
119,"TEXT_LUCKSA111_03951_BAISHAEN_000_506","確信我們是敵人……是背叛了她的人……"
120,"TEXT_LUCKSA111_03951_MARSHAK_000_507","不管怎樣，我們也要把女王之刃們救回來才行……"
121,"TEXT_LUCKSA111_03951_MIKOTO_000_508","被精煉後的信徒沒有任何方法可以恢復原樣……<hex:02100103>至少目前還沒有找到行之有效的方法。"
122,"TEXT_LUCKSA111_03951_MARSHAK_000_509","怎麼會……<hex:02100103>米希亞竟然連這些都計算到了……"
123,"TEXT_LUCKSA111_03951_BAISHAEN_000_510","先回甘戈斯吧。<hex:02100103>回去之後再商量今後的對策。"
124,"TEXT_LUCKSA111_03951_MARSHAK_000_511","……我知道了。"
125,"TEXT_LUCKSA111_03951_MARSHAK_000_550","沒想到事態竟然發展到了這一步。<hex:02100103>我們不僅拱手讓出了攻下的帝國湖岸堡，<hex:02100103>還失去了新生女王之刃……"
126,"TEXT_LUCKSA111_03951_MARSHAK_000_551","這樣一來第四軍團既補充了戰力，也阻止了我們的反攻。<hex:02100103>如果這都是那個梅內紐斯的計劃，<hex:02100103>可想而知這個策士是何等刁滑奸詐。"
127,"TEXT_LUCKSA111_03951_MARSHAK_000_552","不過值得高興的是，<hex:02100103>達爾馬斯卡起義軍的援軍已經到了。<hex:02100103>東方聯盟也提供了更多的援助。"
128,"TEXT_LUCKSA111_03951_MARSHAK_000_553","總而言之，必須要想辦法對付鬪神天佑女王才行。<hex:02100103>現在只能先重整態勢，等待反攻的機會了。<hex:02100103>也請解放者閣下暫時休息一下吧。"
129,"TEXT_LUCKSA111_03951_SYSTEM_000_599","博茲雅地區 第四軍團據點——"
130,"TEXT_LUCKSA111_03951_RIAN_000_600","嘿，聽說這位小姐召喚出了蠻神？<hex:02100103>這個軍團裡奇奇怪怪的傢伙有的是，<hex:02100103>不過還是你的蠻神最厲害！"
131,"TEXT_LUCKSA111_03951_RIAN_000_601","不過……那啥，這和阿爾貝雷歐的聖石不同，<hex:02100103>召喚蠻神需要大量的乙太才行。<hex:02100103>控制蠻神就更是如此了，對吧？"
132,"TEXT_LUCKSA111_03951_MENENIUS_000_602","辛苦了。<hex:02100103>好好休息養傷吧。"
133,"TEXT_LUCKSA111_03951_MENENIUS_000_603","我知道。<hex:02100103>但義軍不會立刻有所動作的。<hex:02100103>你現在的任務就是把身體養好，明白了嗎？"
134,"TEXT_LUCKSA111_03951_MEESIYA_000_604","……是。"
135,"TEXT_LUCKSA111_03951_RIAN_000_605","唉，可憐啊。<hex:02100103>真是個一心一意的姑娘，<hex:02100103>有這勁頭還不如去談戀愛呢。"
136,"TEXT_LUCKSA111_03951_MENENIUS_000_606","你有什麼事？"
137,"TEXT_LUCKSA111_03951_RIAN_000_607","我聽說收到了第三軍團發來的返回帝都的請求。"
138,"TEXT_LUCKSA111_03951_MENENIUS_000_608","我知道。<hex:02100103>但是閣下應該不會立刻給出回覆。"
139,"TEXT_LUCKSA111_03951_RIAN_000_609","我想也是。<hex:02100103>敗給瓦厲斯的提圖斯是個沒腦子的軟蛋，<hex:02100103>他兒子涅爾瓦也不是當皇帝的料，根本沒有資格治理國家。"
140,"TEXT_LUCKSA111_03951_RIAN_000_610","我也是為巴修老爺子效過力的人，<hex:02100103>所以完全能夠理解你的感受。<hex:02100103>但你只不過是在追逐帝國的亡靈而已。"
141,"TEXT_LUCKSA111_03951_RIAN_000_611","正如你所計劃的那樣，拖延時間進行得非常順利，<hex:02100103>但你真的滿足於此嗎？<hex:02100103>小諾亞可是早就下定決心了。"
142,"TEXT_LUCKSA111_03951_MENENIUS_000_612","……你到底想說什麼？"
143,"TEXT_LUCKSA111_03951_RIAN_000_613","我就想問問你，<hex:02100103>那麼有前途的姑娘，<hex:02100103>她的命就如此不值得珍惜嗎？"
144,"TEXT_LUCKSA111_03951_MENENIUS_000_614","不，我很珍惜。<hex:02100103>無論何時，我都……我們都不會那樣想。<hex:02100103>你也一樣吧？"
145,"TEXT_LUCKSA111_03951_RIAN_000_615","……是啊，該死的都是些沒實力的傢伙。<hex:02100103>還有運氣不好的……沒錢的……<hex:02100103>拉完屎不擦屁股的傢伙也會死，嗯，會死的。"
146,"TEXT_LUCKSA111_03951_MENENIUS_000_616","反正你也不會聽從我和閣下的命令。<hex:02100103>我行我素、自由自在……<hex:02100103>我其實很羨慕你。"
147,"TEXT_LUCKSA111_03951_RIAN_000_617","你不是也無視了他的命令嗎！<hex:02100103>什麼「認真保護博茲雅管區」啊，<hex:02100103>我看你一個字都沒挨上。"
148,"TEXT_LUCKSA111_03951_RIAN_000_618","把叛軍那幫人變成信徒的主意真是不錯啊。<hex:02100103>將思想不統一的傢伙們精煉為信徒……<hex:02100103>這才是最好的教育方式啊……哈哈哈哈哈！"
149,"TEXT_LUCKSA111_03951_MENENIUS_000_619","你是認真的嗎？"
150,"TEXT_LUCKSA111_03951_RIAN_000_620","怎麼可能，你這主意簡直是卑鄙無恥，噁心至極。<hex:02100103>但是，這種骯髒的手段非常好，非常有你的風格。<hex:02100103>你果然就是個畜生，人渣！"
151,"TEXT_LUCKSA111_03951_MENENIUS_000_621","真是個荒謬的人……"
152,"TEXT_LUCKSA111_03951_SYSTEM_000_800","可以在「南方博茲雅戰線」<hex:02100103>烏特亞前哨的「義軍整備兵」處<hex:02100103>交換特殊的防具了。"
153,"TEXT_LUCKSA111_03951_SYSTEM_000_801","防具可以用「<hex:02280BFF05>Item<hex:F27A770103>」交換，<hex:02100103>被賦予的特殊狀態僅在「南方博茲雅戰線」內有效。"
154,"TEXT_LUCKSA111_03951_BLADESOFGUNNHILDR_000_401","（★未使用／削除予定★）"
