75,"TEXT_LUCKSA109_03949_MARSHAK_000_401","你確定是她搶走了探覺石，綁架了賢人閣下嗎？"
76,"TEXT_LUCKSA109_03949_MARSHAK_000_402","米希亞背叛我們的理由等之後再查吧，<hex:02100103>現在要先想辦法把賢人閣下救出來才行！"
77,"TEXT_LUCKSA109_03949_BAISHAEN_000_403","是啊……<hex:02100103>馬爾夏克，你去查一下米希亞的出身，<hex:02100103>最好能找到非常了解她的人。"
78,"TEXT_LUCKSA109_03949_MARSHAK_000_404","遵命！"
79,"TEXT_LUCKSA109_03949_BAISHAEN_000_405","解放者閣下，想必你也知道，<hex:02100103>我們現在正在和第四軍團交戰，<hex:02100103>說實話，很難分出人手去搜索賢人閣下……"
80,"TEXT_LUCKSA109_03949_BAISHAEN_000_406","當然，我們絕不會對賢人閣下見死不救。<hex:02100103>我認為，既然第四軍團帶走了賢人閣下，<hex:02100103>那他們就不會立刻對她下手。"
81,"TEXT_LUCKSA109_03949_BAISHAEN_000_407","她很可能會被關在帝國湖岸堡裡，<hex:02100103>但不知道具體位置就商量作戰方案的話，著實有些莽撞……<hex:02100103>現在還是先集中精力，攻下帝國湖岸堡吧。"
82,"TEXT_LUCKSA109_03949_BAISHAEN_000_408","攻陷了帝國湖岸堡<hex:02100103>自然也就把賢人閣下救出來了。<hex:02100103>請你理解，解放者閣下。"
83,"TEXT_LUCKSA109_03949_SYSTEM_000_499","帝國湖岸堡——"
84,"TEXT_LUCKSA109_03949_RIAN_000_500","喂喂喂！<hex:02100103>我們到底在磨蹭什麼啊！"
85,"TEXT_LUCKSA109_03949_RIAN_000_501","根本就用不著等增援！<hex:02100103>光靠我們這些駐守在帝國湖岸堡的人就足夠了。<hex:02100103>若是全軍出擊，收拾區區叛軍還不是小菜一碟！"
86,"TEXT_LUCKSA109_03949_ALBIREO_000_502","萊昂閣下已經無視命令擅自出擊過了吧。<hex:02100103>正常來說這可是抗命，足以讓你上軍事法庭了。<hex:02100103>希望你能認清自己的立場。"
87,"TEXT_LUCKSA109_03949_ALBIREO_000_503","從地緣政治學的角度來講，<hex:02100103>有著豐富資源和人才的達爾馬斯卡才是最為重要的戰略目標，<hex:02100103>博茲雅只不過是其次而已……"
88,"TEXT_LUCKSA109_03949_ALBIREO_000_504","因此應該優先將達爾馬斯卡叛軍趕盡殺絕，<hex:02100103>然後再收拾博茲雅叛軍……"
89,"TEXT_LUCKSA109_03949_RIAN_000_505","所、以、啊，我不是說了嗎！<hex:02100103>區區博茲雅，根本就不用管！<hex:02100103>之後再重新一舉攻下不就行了？"
90,"TEXT_LUCKSA109_03949_MENENIUS_000_506","可笑。<hex:02100103>你不是也參與過鎮壓博茲雅的戰鬥嗎？<hex:02100103>難道你要讓那些為此失去性命的同胞們白白犧牲嗎？"
91,"TEXT_LUCKSA109_03949_ALBIREO_000_507","多瑪和阿拉米格都已經脫離了帝國的統治，<hex:02100103>若是博茲雅再獲得獨立的話，達爾馬斯卡叛軍必然會士氣大漲。<hex:02100103>到那時，陷入困境的可就是我們了。"
92,"TEXT_LUCKSA109_03949_MENENIUS_000_508","他的話你不用認真聽，阿爾貝雷歐。<hex:02100103>他只是想和士氣高漲的達爾馬斯卡叛軍、<hex:02100103>想和變得更為強大的對手戰鬥而已。"
93,"TEXT_LUCKSA109_03949_RIAN_000_509","喂，你說什麼……"
94,"TEXT_LUCKSA109_03949_MENENIUS_000_510","加雷馬帝國正在崩潰，這是既定事實。<hex:02100103>我們第四軍團即將失去祖國。<hex:02100103>你明白嗎？"
95,"TEXT_LUCKSA109_03949_RIAN_000_511","所以呢？"
96,"TEXT_LUCKSA109_03949_MENENIUS_000_512","閣下宣布，要得到達爾馬斯卡和博茲雅，<hex:02100103>在這片土地上築建新的王國樂土。<hex:02100103>因此，我們的職責就是死守這裡。"
97,"TEXT_LUCKSA109_03949_RIAN_000_513","先不說這個妖術師，<hex:02100103>梅內紐斯，你一定很了解小諾亞吧？<hex:02100103>想必你已經察覺到了他真正的意圖……"
98,"TEXT_LUCKSA109_03949_MENENIUS_000_514","你是說……我在違背閣下的命令和意志？"
99,"TEXT_LUCKSA109_03949_RIAN_000_515","不要繼續在這裡掙扎了……<hex:02100103>你應該是最討厭做這種不識趣的事情吧？"
100,"TEXT_LUCKSA109_03949_MENENIUS_000_516","掙扎？<hex:02100103>那你可是對我有著天大的誤會。<hex:02100103>我之所以堅持留在這裡，是因為我還有其他的計劃……"
101,"TEXT_LUCKSA109_03949_RIAN_000_517","真是死腦筋啊。<hex:02100103>算了，無所謂，那我就自己行動了。"
102,"TEXT_LUCKSA109_03949_MENENIUS_000_518","好吧，隨便你。<hex:02100103>但是，等一切都結束之後我會把你送上法庭。<hex:02100103>做好心理準備吧。"
103,"TEXT_LUCKSA109_03949_ALBIREO_000_519","這樣真的好嗎？梅內紐斯大人。"
104,"TEXT_LUCKSA109_03949_MENENIUS_000_520","他可不是那種輕易會死掉的傢伙。<hex:02100103>別看他那副德行，他對閣下和第四軍團可是比任何人都要忠誠，<hex:02100103>絕不是一個只會尋求死地的愚昧老兵。"
105,"TEXT_LUCKSA109_03949_MENENIUS_000_521","帝國湖岸堡就交給你來指揮了。<hex:02100103>他們攻入這座城塞的時候才是戰鬥正式打響的時刻。<hex:02100103>不要大意。"
106,"TEXT_LUCKSA109_03949_ALBIREO_000_522","遵命！"
107,"TEXT_LUCKSA109_03949_LILJA_000_530","（★未使用／削除予定★）"
108,"TEXT_LUCKSA109_03949_BAISHAEN_000_550","只差一點就能攻下帝國湖岸堡了。<hex:02100103>我們會繼續尋找關於賢人閣下的情報，<hex:02100103>不過現在還是先努力贏下眼前的這場戰鬥吧！"
