52,"TEXT_BANDWA005_03900_RONITT_000_004","這也沒辦法，好多人都因為害怕老長老而回了村子，<hex:02100103>搞得我們現在人手和材料都不夠了……<hex:02100103>嗚嗚嗚……"
53,"TEXT_BANDWA005_03900_RONITT_000_005","雷吉圖和卡魯圖也無法再增加作業量了，<hex:02100103>怎、怎麼辦呀！！"
54,"TEXT_BANDWA005_03900_RONITT_000_006","嗚嗚……我去讓腦袋稍微清醒一下……<hex:02100103>馬上就回來！不用來找我！"
55,"TEXT_BANDWA005_03900_RONITT_000_007","我、我就去濕鞋棧橋那邊轉轉。<hex:02100103>不來找我……也可以……"
56,"TEXT_BANDWA005_03900_SYSTEM_000_008","羅尼圖似乎非常想要你追上去。<hex:02100103>和濕鞋棧橋的羅尼圖談談吧！"
57,"TEXT_BANDWA005_03900_RONITT_000_010","嘿嘿……<hex:02100103>你真是個好人！"
58,"TEXT_BANDWA005_03900_RONITT_000_011","放心吧，我是不會半途而廢的。<hex:02100103>現在放棄的話，前面的努力不就都白費了？<hex:02100103>而且那樣的話我也沒臉再見你和那些同伴了……"
59,"TEXT_BANDWA005_03900_RONITT_000_012","不過……<hex:02100103>在你面前，我可以說點喪氣話嗎？"
60,"TEXT_BANDWA005_03900_RONITT_000_013","我好害怕……萬一失敗了該怎麼辦……<hex:02100103>迄今為止，我一直是獨來獨往，<hex:02100103>從沒有過如此沉重的責任感壓在身上。"
61,"TEXT_BANDWA005_03900_RONITT_000_014","你也感受過這種壓力嗎？<hex:02100103>這種時候，你是怎麼讓自己繼續前進的呢？"
62,"TEXT_BANDWA005_03900_Q1_000_000","如何作答？"
63,"TEXT_BANDWA005_03900_A1_000_001","將精力集中在要做的事上"
64,"TEXT_BANDWA005_03900_A1_000_002","總會有同伴支持著我"
65,"TEXT_BANDWA005_03900_A1_000_003","壓力什麼的，從來沒感受過"
66,"TEXT_BANDWA005_03900_RONITT_000_015","說的是啊……<hex:02100103>我也應該向你學習，不去想那些亂七八糟的，<hex:02100103>一心一意地做好現在該做的事！"
67,"TEXT_BANDWA005_03900_RONITT_000_016","同伴……<hex:02100103>你肯定有許多很好的同伴吧！<hex:02100103>我現在也不再是一個人了，我有你，還有大家！"
68,"TEXT_BANDWA005_03900_RONITT_000_017","什……你果然不是一般人！<hex:02100103>竟然擁有這鐵人般的、不為任何事所動搖的鋼鐵意志！<hex:02100103>嗯，我也必須要向你學習才行……"
69,"TEXT_BANDWA005_03900_RONITT_000_018","嘿嘿，總覺得又鼓起了幹勁呢！<hex:02100103>謝謝你，<hex:022903EB0203>！<hex:02100103>我可是沃茨的後代，這點小事難不倒我的！"
70,"TEXT_BANDWA005_03900_RONITT_000_019","……說起來，我弄丟沃茨的錘子的時候，<hex:02100103>還是你幫我找回來的呢！<hex:02100103>真讓人懷念啊。"
71,"TEXT_BANDWA005_03900_RONITT_100_019","我準備等將來成為了傳說中的鐵匠之後再使用它，<hex:02100103>在那之前，我會好好保管的。<hex:02100103>那天我在你面前也是這麼發誓的吧。"
72,"TEXT_BANDWA005_03900_RONITT_110_019","不知道還要過多少年我才能認可自己的技術……<hex:02100103>搞不好這一生我都無法滿足吧……"
73,"TEXT_BANDWA005_03900_RONITT_120_019","但如今我有同伴了。<hex:02100103>停滯不前的時候，同伴們可以推我一把！"
74,"TEXT_BANDWA005_03900_RONITT_130_019","所以……<hex:02100103>現在的我要全速前進！<hex:02100103>絕對不會再逃避了！"
75,"TEXT_BANDWA005_03900_RONITT_000_020","要是沃茨的話，這時候會怎麼渡過難關呢……<hex:02100103>對了，沃茨不光是提出了矮人戰車概念的人，<hex:02100103>在那之前，他還是自走人偶的開發者……"
76,"TEXT_BANDWA005_03900_AUTOMATON03900_000_021","(-？？？？-)沙沙沙……羅尼圖堅持住！<hex:02100103>羅尼圖，一起加油啦哩！"
77,"TEXT_BANDWA005_03900_RONITT_000_022","爆、爆音小子？！<hex:02100103>還有雷吉圖和卡魯圖……"
78,"TEXT_BANDWA005_03900_REGITT_000_023","我們會奉陪到底的！<hex:02100103>羅尼圖的話，肯定能做到啦哩！"
79,"TEXT_BANDWA005_03900_KARUTT_000_024","沒錯沒錯！<hex:02100103>羅尼圖你就在自己擅長的領域大展身手吧！<hex:02100103>你做不到的事，就由我們來完成！"
80,"TEXT_BANDWA005_03900_AUTOMATON03900_000_025","沙沙……我們來完成！"
81,"TEXT_BANDWA005_03900_RONITT_000_026","你、你們……"
82,"TEXT_BANDWA005_03900_RONITT_000_027","是啊……是啊！<hex:02100103>我擅長的領域……沃茨的話會怎麼做呢……<hex:02100103>好，我已經明白該怎麼做了！"
83,"TEXT_BANDWA005_03900_RONITT_000_028","噢噢噢！<hex:02100103>讓我們來大幹一場吧！<hex:02100103>各位，我有個主意，需要你們來幫個忙！"
84,"TEXT_BANDWA005_03900_REGITT_000_029","這才像話！"
85,"TEXT_BANDWA005_03900_KARUTT_000_030","……咦？<hex:02100103>說起來怎麼沒見到奧佐古？<hex:02100103>我看她離開了據點，還以為是來這裡了呢。"
86,"TEXT_BANDWA005_03900_KARUTT_000_031","她肯定是在據點等著我們呢！<hex:02100103>一起回去吧，羅尼圖！"
87,"TEXT_BANDWA005_03900_RONITT_000_040","嘿嘿，多虧有你幫我打氣，<hex:02100103>我才能想出好主意！<hex:02100103>再稍微陪我一下吧！"
88,"TEXT_BANDWA005_03900_RONITT_100_040","我想在這裡做某個東西！<hex:02100103>既然要進行大規模作業的話，就需要人手才行！"
89,"TEXT_BANDWA005_03900_RONITT_000_041","話說奧佐古那傢伙怎麼還沒回來？<hex:02100103>難、難道說……"
90,"TEXT_BANDWA005_03900_OZOGG_000_042","(-奧佐古的聲音-)喂——！"
91,"TEXT_BANDWA005_03900_OZOGG_000_043","抱歉我來晚了！<hex:02100103>我把幫手帶來了！"
92,"TEXT_BANDWA005_03900_LORATHIA_000_044","我收費可是很高的哦！"
93,"TEXT_BANDWA005_03900_EUELISS_000_045","聽說羅尼圖遇到困難了，<hex:02100103>於是我們就來幫忙了！"
94,"TEXT_BANDWA005_03900_SAILEWQ_000_046","現在正是我們報答你們對工匠村的恩情的時候！<hex:02100103>作為工匠村的村長，我會竭盡所能！"
95,"TEXT_BANDWA005_03900_RONITT_000_047","連、連你們都……<hex:02100103>搞什麼嘛……嗚嗚……嗚嗚嗚……"
96,"TEXT_BANDWA005_03900_RONITT_000_048","好——！！<hex:02100103>最後的衝刺階段大家一起加油吧！<hex:02100103>都打起精神來！"
97,"TEXT_BANDWA005_03900_RONITT_000_049","<hex:022903EB0203>也是，希望你能幫忙幫到底！"
98,"TEXT_BANDWA005_03900_LORATHIA_150_049","話說回來，這片曾經只有一間廢屋的土地<hex:02100103>如今竟然變得這麼氣派了呢……"
99,"TEXT_BANDWA005_03900_LORATHIA_100_049","總之，組裝主炮就交給我吧！"
100,"TEXT_BANDWA005_03900_EUELISS_110_049","釀酒的方法我們已經掌握了，燃料就交給我們吧！"
101,"TEXT_BANDWA005_03900_SAILEWQ_120_049","很高興能幫上你們的忙！"
102,"TEXT_BANDWA005_03900_OZOGG_130_049","我雖然早有耳聞，但沒想到這老奶奶會這麼厲害！！"
103,"TEXT_BANDWA005_03900_LORATHIA_140_049","你！要管我叫大姐！"
104,"TEXT_BANDWA005_03900_RONITT_000_050","嘿嘿，我可是勢在必得呢！<hex:02100103>能趕上最後期限的關鍵就是……自走人偶！<hex:02100103>沒錯，我要實現自動化作業！"
105,"TEXT_BANDWA005_03900_RONITT_000_051","希望你能幫忙製作<hex:02280DFF07>ItemHQ<hex:F279A90103>，<hex:02100103>也就是最為關鍵的傳送帶的部件。<hex:02100103>經過精密加工的金屬是必不可少的！"
106,"TEXT_BANDWA005_03900_RONITT_000_052","希望你能幫忙製作<hex:02280DFF07>ItemHQ<hex:F279A90103>，<hex:02100103>也就是最為關鍵的傳送帶的部件。<hex:02100103>柔軟和耐久力兼備的皮帶是必不可少的！"
107,"TEXT_BANDWA005_03900_RONITT_000_053","希望你能幫忙製作<hex:02280DFF07>ItemHQ<hex:F279A90103>，<hex:02100103>也就是最為關鍵的傳送帶的部件。<hex:02100103>防止金屬疲勞的潤滑油是必不可少的！"
108,"TEXT_BANDWA005_03900_RONITT_000_054","素材和往常一樣，<hex:02100103>可以從收集素材的自走人偶那裡拿！"
109,"TEXT_BANDWA005_03900_RONITT_000_055","嗯？素材不夠嗎？<hex:02100103>可以從收集素材的自走人偶那裡拿！"
110,"TEXT_BANDWA005_03900_RONITT_000_056","嗯？素材不夠嗎？<hex:02100103>可以從收集素材的自走人偶那裡拿！"
111,"TEXT_BANDWA005_03900_RONITT_000_057","嗯？素材不夠嗎？<hex:02100103>可以從收集素材的自走人偶那裡拿！"
112,"TEXT_BANDWA005_03900_AUTOMATON_000_060","沙沙……"
113,"TEXT_BANDWA005_03900_AUTOMATON_000_061","沙沙……"
114,"TEXT_BANDWA005_03900_AUTOMATON_000_062","沙沙……"
115,"TEXT_BANDWA005_03900_AUTOMATON_000_063","沙沙……需要素材？<hex:02100103>好的。"
116,"TEXT_BANDWA005_03900_AUTOMATON_000_064","沙沙……需要素材？<hex:02100103>好的。"
117,"TEXT_BANDWA005_03900_AUTOMATON_000_065","沙沙……需要素材？<hex:02100103>好的。"
118,"TEXT_BANDWA005_03900_RONITT_000_070","<hex:022903EB0203>！<hex:02100103>拜託你的東西做好了嗎？！"
119,"TEXT_BANDWA005_03900_RONITT_000_071","謝謝你！<hex:02100103>要是能順利發揮作用的話，作業效率肯定會有質的飛躍！<hex:02100103>那就肯定能趕上了！"
120,"TEXT_BANDWA005_03900_SYSTEM_000_100","老長老們指定的期限已經迫在眉睫。<hex:02100103>為了一口氣突破衝刺階段，<hex:02100103>羅尼圖等人完成了自動化作業設施！"
121,"TEXT_BANDWA005_03900_SYSTEM_000_101","過去，羅尼圖一直在村裡獨來獨往，<hex:02100103>但如今，他已經有了許多與他結下深厚友誼的同伴。<hex:02100103>他們集結在羅尼圖周圍，滿懷信心地投身於自己的作業中……"
122,"TEXT_BANDWA005_03900_SYSTEM_000_102","隨著期限越來越近——"
123,"TEXT_BANDWA005_03900_SYSTEM_000_103","這一天終於到來了"
124,"TEXT_BANDWA005_03900_RONITT_000_104","噢噢噢！<hex:02100103>還差1輛，還差1輛就全部完成了！<hex:02100103>但是，老長老們也差不多要來了吧？！"
125,"TEXT_BANDWA005_03900_OZOGG_000_105","<hex:022903EB0203>，能跟我來一下嗎？<hex:02100103>我有個主意！"
126,"TEXT_BANDWA005_03900_OZOGG_000_106","我們去爭取時間！<hex:02100103>你趁著這工夫一定要完成啊，羅尼圖！"
127,"TEXT_BANDWA005_03900_OZOGG_000_110","哈……哈……你來啦！<hex:02100103>我把這東西埋在這裡就是為了這一刻！<hex:02100103>拿好！"
128,"TEXT_BANDWA005_03900_OZOGG_000_111","這是我釀的<hex:022811FF0A>EventItem<hex:F61E90530103>！<hex:02100103>把這醇香的烈酒放到路邊，<hex:02100103>老長老們肯定會喝個酩酊大醉的！"
129,"TEXT_BANDWA005_03900_OZOGG_000_112","喂，你在懷疑這到底行不行得通嗎？<hex:02100103>放一萬個心吧！<hex:02100103>絕不放過路邊的美酒……這就是我們矮人族！"
130,"TEXT_BANDWA005_03900_OZOGG_000_113","老長老們會經過的地方我已經事先做好調查了，<hex:02100103>能麻煩你去把<hex:022811FF0A>EventItem<hex:F61E90530103>放到指定地點嗎？<hex:02100103>老實說，光是把酒挖出來就已經把我累趴下了……拜託你了！"
131,"TEXT_BANDWA005_03900_OZOGG_000_114","老長老們會經過的地方我已經事先做好調查了，<hex:02100103>能麻煩你去把<hex:022811FF0A>EventItem<hex:F61E90530103>放到指定地點嗎？<hex:02100103>老實說，光是把酒挖出來就已經把我累趴下了……拜託你了！"
132,"TEXT_BANDWA005_03900_OZOGG_000_120","幫大忙了！<hex:02100103>我們已經把能做的都做了！"
133,"TEXT_BANDWA005_03900_OZOGG_000_121","剩下的……就是祈禱老長老們能醉倒吧！"
134,"TEXT_BANDWA005_03900_OZOGG_000_150","呃？！"
135,"TEXT_BANDWA005_03900_OZOGG_000_151","不是吧……老長老們這就來了啊！<hex:02100103>難道說我的矮人火釀沒起作用嗎？！"
136,"TEXT_BANDWA005_03900_XAMOTT_000_152","沒想到路邊居然會有酒，<hex:02100103>真是走運……嗝。"
137,"TEXT_BANDWA005_03900_GLAGG_000_153","嗝……真是好酒啊。<hex:02100103>我感覺正飄在天上，好舒服……"
138,"TEXT_BANDWA005_03900_XAMOTT_000_154","(-扎莫圖和格拉古-)……"
139,"TEXT_BANDWA005_03900_XAMOTT_000_155","呼……呼……<hex:02100103>嗯……呼……"
140,"TEXT_BANDWA005_03900_GLAGG_000_156","呼……呼……唔……<hex:02100103>呼……"
141,"TEXT_BANDWA005_03900_OZOGG_000_157","可惡啊。<hex:02100103>羅尼圖那傢伙還沒好嗎？<hex:02100103>老長老們就要醒了！"
142,"TEXT_BANDWA005_03900_XAMOTT_000_158","呼……呼……唔？"
143,"TEXT_BANDWA005_03900_XAMOTT_000_159","唔嗯，睡了個好覺！<hex:02100103>……我咋會睡著了？"
144,"TEXT_BANDWA005_03900_GLAGG_000_160","哦哦。<hex:02100103>對了，我想起來了！<hex:02100103>約好了的東西呢？"
145,"TEXT_BANDWA005_03900_OZOGG_000_161","嘁，到此為止了嗎……"
146,"TEXT_BANDWA005_03900_XAMOTT_000_162","哼哼……<hex:02100103>別說是5輛了，看來1輛都沒做出來啊……"
147,"TEXT_BANDWA005_03900_RONITT_000_163","喂——！！"
148,"TEXT_BANDWA005_03900_RONITT_000_164","<hex:022903EB0203>、奧佐古，久等啦！！"
149,"TEXT_BANDWA005_03900_OZOGG_000_165","羅尼圖！"
150,"TEXT_BANDWA005_03900_XAMOTT_000_166","怎……"
151,"TEXT_BANDWA005_03900_GLAGG_000_167","麼會！"
152,"TEXT_BANDWA005_03900_RONITT_000_168","嘿嘿嘿！<hex:02100103>老長老們，怎麼樣！<hex:02100103>我們是在認真做戰車的！"
153,"TEXT_BANDWA005_03900_RONITT_000_170","我們終於完成了！<hex:02100103>能趕上期限真是太好了！"
154,"TEXT_BANDWA005_03900_OZOGG_000_171","真是的，你害得我出了一身的冷汗！"
155,"TEXT_BANDWA005_03900_REGITT_000_172","（★未使用／削除予定★）"
156,"TEXT_BANDWA005_03900_RONITT_100_172","這都是大家的功勞！<hex:02100103>多虧有你們和沃茨之錘的各位，還有那些來幫忙的人，<hex:02100103>大家一起堅持到底，才能在最後一刻完成這5輛戰車！"
157,"TEXT_BANDWA005_03900_XAMOTT_000_173","我驚訝得酒都醒了。<hex:02100103>真沒想到你們能在這麼短的時間內完成。<hex:02100103>戰車做好了，美酒也喝到了，這也算是雙喜臨門吧！"
158,"TEXT_BANDWA005_03900_GLAGG_000_174","奧佐古！<hex:02100103>你的行為還是不可原諒！<hex:02100103>但是你保護了古格家族的名譽，值得稱讚！"
159,"TEXT_BANDWA005_03900_OZOGG_000_175","哼，你別搞錯了。<hex:02100103>我不是為了古格家族而做的，<hex:02100103>我只是想為了同伴發揮自己的作用而已。"
160,"TEXT_BANDWA005_03900_XAMOTT_000_176","好吧，既然你們已經達成了試煉，<hex:02100103>那我就稍微講一些矮人族的秘密吧。<hex:02100103>這也是我從之前的老長老那裡聽來的……"
161,"TEXT_BANDWA005_03900_XAMOTT_000_177","在很久很久以前，<hex:02100103>圖爾家族和古格家族曾是一個家族。"
162,"TEXT_BANDWA005_03900_XAMOTT_000_178","在這個家族中誕生了一位天才。<hex:02100103>他就是沃茨，也就是後來被稱為傳說中的鐵匠的男人。"
163,"TEXT_BANDWA005_03900_XAMOTT_000_179","他憑藉著超凡的想象力創造了自走人偶。<hex:02100103>但是，關於這個技術究竟該用於勞動還是戰鬥的問題，<hex:02100103>人們產生了分歧。"
164,"TEXT_BANDWA005_03900_GLAGG_000_180","這個技術應該成為保護家族的戰鬥力，<hex:02100103>繼承了這一想法的，正是我們古格家族！"
165,"TEXT_BANDWA005_03900_XAMOTT_000_181","順便你們還繼承了硬邦邦、爛到底的鬍子！"
166,"TEXT_BANDWA005_03900_GLAGG_000_182","你說什麼，你這鬍子蔫呼呼的混蛋！"
167,"TEXT_BANDWA005_03900_RONITT_000_183","喂，兩位老長老！<hex:02100103>沃茨後來怎麼樣了？！"
168,"TEXT_BANDWA005_03900_XAMOTT_000_184","沃茨不願看到人們為了自己的技術而互相爭鬥，<hex:02100103>於是便忍痛將自己的概念草圖封印在了重重機關中。"
169,"TEXT_BANDWA005_03900_RONITT_000_185","那就是矮人戰車的……<hex:02100103>沃茨為什麼沒有扔掉草圖，而是封印起來了呢？<hex:02100103>他就沒想過會有我這樣的人把機關解開嗎？"
170,"TEXT_BANDWA005_03900_XAMOTT_000_186","羅尼圖，你是怎麼解開機關的？"
171,"TEXT_BANDWA005_03900_RONITT_000_187","啊？<hex:02100103>嗯……我記得是用圖爾家族的硬幣和……<hex:02100103>小時候從古格家族的傢伙那裡得到的硬幣一起打開的。"
172,"TEXT_BANDWA005_03900_OZOGG_000_188","啊……那是！<hex:02100103>那是以前我給你的……"
173,"TEXT_BANDWA005_03900_RONITT_000_189","咦？！<hex:02100103>你、你就是那時候的古格嗎？！"
174,"TEXT_BANDWA005_03900_XAMOTT_000_190","嗯……看來沃茨是想把夢想，<hex:02100103>把不會因製造而產生戰鬥的未來託付給繼承了他血脈的後代。<hex:02100103>而這後代就是你們！"
175,"TEXT_BANDWA005_03900_XAMOTT_000_191","技術被拿去從善還是作惡，這就要看使用者了。<hex:02100103>沒想到時隔多年，被認為有可能會分裂家族的矮人戰車<hex:02100103>反倒成為了使家族團結的關鍵……"
176,"TEXT_BANDWA005_03900_GLAGG_000_192","現在下結論還為時過早！<hex:02100103>我們無論如何也不會接受你們的鬍子！<hex:02100103>不過，考慮一下還是可以的。"
177,"TEXT_BANDWA005_03900_GLAGG_000_193","你們有沒有想過，<hex:02100103>成功造出矮人戰車這種足以留名矮人史的奇蹟，<hex:02100103>為什麼偏偏在現在發生了？難道是偶然嗎？"
178,"TEXT_BANDWA005_03900_XAMOTT_000_194","我認為，沒有什麼事是偶然的。"
179,"TEXT_BANDWA005_03900_XAMOTT_000_195","好了，回去之前我可得去水晶都喝一杯。"
180,"TEXT_BANDWA005_03900_XAMOTT_100_195","你們的挑戰才剛剛開始！<hex:02100103>只要不有辱矮人之名，就大膽地去做吧！"
181,"TEXT_BANDWA005_03900_RONITT_000_196","那還用說！"
182,"TEXT_BANDWA005_03900_RONITT_000_197","我們也回到大家身邊吧！<hex:02100103>沃茨之錘即將在這世上掀起一場革命！"
183,"TEXT_BANDWA005_03900_RONITT_000_200","你和奧佐古一起幫忙拖延了時間吧！<hex:02100103>太謝謝你了！"
184,"TEXT_BANDWA005_03900_RONITT_000_201","和你相知相遇，成為死黨……<hex:02100103>和你一起建造沃茨之錘……<hex:02100103>還有和你成為同伴，都讓我非常開心！"
185,"TEXT_BANDWA005_03900_RONITT_000_202","雖然距離成為傳說中的鐵匠還十分遙遠，<hex:02100103>但我會繼續和同伴們筆直地前進下去！<hex:02100103>所以今後也要拜託你啦！"
186,"TEXT_BANDWA005_03900_SYSTEM_000_203","與矮人族「沃茨之錘」之間的關係程度到達了「誓約」，<hex:02100103>冒險者幫助矮人完成了挑戰，贏得了信賴！"
187,"TEXT_BANDWA005_03900_SYSTEM_000_204","今後，矮人族「沃茨之錘」的蠻族日常任務中<hex:02100103>可獲得的經驗值加成再次增加了！"
188,"TEXT_BANDWA005_03900_SYSTEM_000_205","並且可以在「蜜茲圖」處購入要求「關係程度：誓約」的商品。<hex:02100103>在今後的冒險裡善加利用吧！"
189,"TEXT_BANDWA005_03900_SYSTEM_000_210","背包中留有在本次任務中製作出的普通品質道具。<hex:02100103>這種道具無法使用也無法出售給商店，盡早扔掉吧。"
190,"TEXT_BANDWA005_03900_SYSTEM_000_211","（★未使用／削除予定★）"
