55,"TEXT_BANDWA116_03917_SHIGITT_000_050","東西做好之後就交給在石橋附近做準備的<hex:02100103>負責耐熱實驗的矮人吧。<hex:02100103>拜託你了！"
56,"TEXT_BANDWA116_03917_AUTOMATON_000_070","沙沙……需要素材？<hex:02100103>……現在好像並不需要。"
57,"TEXT_BANDWA116_03917_AUTOMATON_000_071","沙沙……需要素材？<hex:02100103>……現在好像並不需要。"
58,"TEXT_BANDWA116_03917_AUTOMATON_000_072","沙沙……需要素材？<hex:02100103>……現在好像並不需要。"
59,"TEXT_BANDWA116_03917_AUTOMATON_000_080","沙沙……需要素材？<hex:02100103>好的。"
60,"TEXT_BANDWA116_03917_AUTOMATON_000_081","沙沙……需要素材？<hex:02100103>好的。"
61,"TEXT_BANDWA116_03917_AUTOMATON_000_082","沙沙……需要素材？<hex:02100103>好的。"
62,"TEXT_BANDWA116_03917_DWARF03917_000_090","啦哩吼！<hex:02100103>雷吉圖已經跟我說過你的事了。<hex:02100103>所以你帶<hex:02280BFF05>Item<hex:F279C10103>來了嗎？"
63,"TEXT_BANDWA116_03917_DWARF03917_000_100","噢噢！不愧是你做的東西！<hex:02100103>我這就拿去安穆・艾蘭做實驗！<hex:02100103>麻煩你和雷吉圖報告一聲！"
64,"TEXT_BANDWA116_03917_REGITT_000_110","辛苦了，看來製作部件還算順利。<hex:02100103>在安穆・艾蘭進行的實驗肯定也能取得好成果啦哩！<hex:02100103>謝謝你的幫助！"
65,"TEXT_BANDWA116_03917_REGITT_000_111","話說安穆・艾蘭是個怎樣的地方呢？<hex:02100103>我聽說那裡酷熱難耐，是不是會有岩漿噴出來啊？！<hex:02100103>……真是令人在意，總有一天我一定要親自去看看啦哩！"
66,"TEXT_BANDWA116_03917_SHIGITT_000_060","（★未使用／削除予定★）"
