71,"TEXT_LUCKHA204_03958_LANIAITTE_000_045","我和奧瓦埃爾哥哥會考慮一下<hex:02100103>如何將阿巴拉提亞雲海以及雲冠群島出產的豐富資源進行出口。"
72,"TEXT_LUCKHA204_03958_FRANCEL_000_046","哇！謝謝哥哥還有姐姐！"
73,"TEXT_LUCKHA204_03958_CHARLEMEND_000_047","……他們真是堅強啊。"
74,"TEXT_LUCKHA204_03958_CHARLEMEND_000_048","不管是貴族還是平民都說艾因哈特家已是落日夕陽，<hex:02100103>不僅如此，在戰爭中他們還失去了親人、朋友、部下……<hex:02100103>但即使這樣，他們也依然在積極面對，努力向前。"
75,"TEXT_LUCKHA204_03958_CHARLEMEND_000_049","只有在和平的年代，他們認真而又溫厚的優點<hex:02100103>才能體現出真正的價值吧。"
76,"TEXT_LUCKHA204_03958_CHARLEMEND_000_050","如果我兒子要是能在這裡，<hex:02100103>能像他們一樣承擔起祖國的未來的話……<hex:02100103>那該有多好啊……"
77,"TEXT_LUCKHA204_03958_CHARLEMEND_000_051","那小子聰明得很，肯定正在哪裡活著呢。<hex:02100103>他不回來一定是有他自己的想法吧。<hex:02100103>既然如此，那我也只好尊重他的意志了。"
78,"TEXT_LUCKHA204_03958_CHARLEMEND_000_052","我能有這樣的想法也都多虧了你和弗朗塞爾閣下。<hex:02100103>是你們讓我意識到不該一味地執著於過去，<hex:02100103>向前邁進也是同樣重要的。"
79,"TEXT_LUCKHA204_03958_CHARLEMEND_000_053","……感謝你，英雄閣下。"
80,"TEXT_LUCKHA204_03958_FRANCEL_000_054","讓你們久等了！<hex:02100103>那我們就前往落羽商業區<hex:02100103>看看商會的準備工作有沒有什麼進展吧！"
81,"TEXT_LUCKHA204_03958_CHARLEMENDL_000_060","就是這裡啊。<hex:02100103>看起來挺像樣的嘛。"
82,"TEXT_LUCKHA204_03958_FRANCEL_000_070","<hex:022903EB0203>，伯爵閣下！<hex:02100103>就是這邊！"
83,"TEXT_LUCKHA204_03958_CHARLEMENDL_000_071","已經準備到這個程度了嗎？"
84,"TEXT_LUCKHA204_03958_CHARLEMENDL_000_072","我時常認為與我們相比，<hex:02100103>三大國人民的行動總是輕率而又欠佳考慮……<hex:02100103>不過換個角度來想，也可以說是他們比我們更具有行動力啊。"
85,"TEXT_LUCKHA204_03958_FRANCEL_000_073","沒錯，正是有了這種強大的行動力，<hex:02100103>貿易很快就可以開始進行了。<hex:02100103>這都是多虧了伯爵閣下……"
86,"TEXT_LUCKHA204_03958_FRANCEL_000_074","<hex:022903EB0203>、哥哥、姐姐，<hex:02100103>以及眾多在幕後努力的人們。<hex:02100103>正是因為有了大家的支持，才能達成眼前的這幅景象。"
87,"TEXT_LUCKHA204_03958_FRANCEL_000_075","真的、真的是非常感謝！"
88,"TEXT_LUCKHA204_03958_CHARLEMENDL_000_076","不，該道謝的應該是我才對。<hex:02100103>我家能爭取到貿易合同全是託了你們的福。<hex:02100103>而且這也成為了一個審視自己的好機會。"
89,"TEXT_LUCKHA204_03958_CHARLEMENDL_000_077","還有，那個……<hex:02100103>給你們添了好幾次麻煩，實在是抱歉。"
90,"TEXT_LUCKHA204_03958_CHARLEMENDL_000_078","不過，今後才是最關鍵的。<hex:02100103>貿易只不過是手段而已，不是最終目的。"
91,"TEXT_LUCKHA204_03958_FRANCEL_000_079","是的！<hex:02100103>為了能建設出人來人往、繁華熱鬧的街道……<hex:02100103>我作為蒼天街的總監會繼續努力的！"
92,"TEXT_LUCKHA204_03958_CHARLEMENDL_000_080","嗯。<hex:02100103>如果遇到了什麼困難，就隨時來找我。<hex:02100103>讓我們放下各家之間的成見，互幫互助吧。"
93,"TEXT_LUCKHA204_03958_CHARLEMENDL_000_081","話說，英雄閣下。<hex:02100103>在這之後是否有空呢？<hex:02100103>我有些事情想跟你商量。"
94,"TEXT_LUCKHA204_03958_FRANCEL_000_082","那我就先走一步了。"
95,"TEXT_LUCKHA204_03958_FRANCEL_000_083","<hex:022903EB0203>，以後見！"
96,"TEXT_LUCKHA204_03958_CHARLEMENDL_000_084","真是的，像他那樣的年輕人太識趣反而會招人討厭呢。<hex:02100103>要說的又不是什麼見不得人的事情……"
97,"TEXT_LUCKHA204_03958_CHARLEMENDL_000_085","我想跟英雄閣下商量的是關於雲霧街的問題。<hex:02100103>如果有興趣的話就來找我談談吧。"
