76,"TEXT_LUCKSA106_03946_SYSTEM_000_046","觀測地點就在北側的高台。<hex:02100103>但是周圍並沒有橋能過去。<hex:02100103>看來只能讓義軍幫忙送到那邊了。"
77,"TEXT_LUCKSA106_03946_MIKOTO_000_050","（★未使用／削除予定★）"
78,"TEXT_LUCKSA106_03946_MEESIYA_000_052","（★未使用／削除予定★）"
79,"TEXT_LUCKSA106_03946_Q1_000_000","要到達對岸嗎？"
80,"TEXT_LUCKSA106_03946_Q2_000_000","要返回對岸嗎？"
81,"TEXT_LUCKSA106_03946_MIKOTO_000_070","（★未使用／削除予定★）"
82,"TEXT_LUCKSA106_03946_MEESIYA_000_072","（★未使用／削除予定★）"
83,"TEXT_LUCKSA106_03946_MIKOTO_000_080","(-水琴-)感謝你的聯絡。<hex:02100103>那我就遠程啟動裝置了。"
84,"TEXT_LUCKSA106_03946_MIKOTO_000_081","(-水琴-)我這邊已經確認啟動了。<hex:02100103>為了能夠隱蔽且安全地觀測地脈，裝置應該是埋在地下的。<hex:02100103>情況如何？"
85,"TEXT_LUCKSA106_03946_MIKOTO_000_082","(-水琴-)那看來沒問題了。<hex:02100103>不用管它了，請回吧，冒險者。"
86,"TEXT_LUCKSA106_03946_MIKOTO_000_120","感謝你冒險到危險地帶設定裝置。<hex:02100103>那我們就盡快開始收集觀測數據吧。<hex:02100103>分析就交給米希亞和……咦？"
87,"TEXT_LUCKSA106_03946_HROTHGARSOLDIER03946_000_121","憑什麼只有你是單獨行動啊？！<hex:02100103>我們可是拼上了性命在和敵人戰鬥啊！"
88,"TEXT_LUCKSA106_03946_HROTHGARSOLDIER03946_000_122","不愧是白沙恩中意的人，待遇就是不一樣。<hex:02100103>只要說「人家不想上戰場啦」之類的，<hex:02100103>他就心軟把你留在後方了！"
89,"TEXT_LUCKSA106_03946_HROTHGARSOLDIER03946_000_123","切……人啊，得有自知之明才行。"
90,"TEXT_LUCKSA106_03946_MEESIYA_000_124","你什麼意思？"
91,"TEXT_LUCKSA106_03946_MARSHAK_000_125","停，到此為止！"
92,"TEXT_LUCKSA106_03946_MARSHAK_000_126","又是你們幾個！<hex:02100103>戰鬥才剛開始就起內訌算怎麼回事？！"
93,"TEXT_LUCKSA106_03946_MARSHAK_100_126","不要再擾亂軍心了……<hex:02100103>你們若是將這種無聊的觀點帶入戰場的話，<hex:02100103>我就要跳過軍事法庭直接處罰你們了，明白了嗎！"
94,"TEXT_LUCKSA106_03946_MARSHAK_000_127","米希亞！"
95,"TEXT_LUCKSA106_03946_MARSHAK_000_128","抱歉……讓你遇到不愉快的事了……"
96,"TEXT_LUCKSA106_03946_MEESIYA_000_129","為什麼你要道歉？"
97,"TEXT_LUCKSA106_03946_MARSHAK_000_130","不要在意那些傢伙說的話。<hex:02100103>你應該明白的，我和他們不一樣……"
98,"TEXT_LUCKSA106_03946_MEESIYA_000_131","你哪裡會懂窮人的感受……"
99,"TEXT_LUCKSA106_03946_MARSHAK_000_132","讓你見笑了……"
100,"TEXT_LUCKSA106_03946_MARSHAK_000_133","聽說過去的博茲雅是個貧富差距極大的小國。<hex:02100103>雖然表面看起來是共和制，但實際上卻是寡頭制……<hex:02100103>真正掌權的只有一小部分富裕階層。"
101,"TEXT_LUCKSA106_03946_MARSHAK_000_134","富人和舊貴族屬於統治階級，<hex:02100103>他們和一般市民的生活水平可謂天差地別。<hex:02100103>即便後來博茲雅被帝國支配，這一點也沒有改變。"
102,"TEXT_LUCKSA106_03946_MARSHAK_100_134","當然了，現在加入義軍的人們<hex:02100103>早就不會在意他人的身份和出身了。<hex:02100103>但仍有一小部分人，會以自己過去的高貴出身為傲……"
103,"TEXT_LUCKSA106_03946_MARSHAK_101_134","聽說米希亞一家是屬於貧困階層的。<hex:02100103>她每天要步行4小時往返於家裡和學校，<hex:02100103>好在校方認可了她的努力，讓她作為特優生進入了大學。"
104,"TEXT_LUCKSA106_03946_MARSHAK_102_134","那些人應該是嫉妒她的才能吧。<hex:02100103>說白了就是只能拿出身嘲諷她。<hex:02100103>我覺得他們非常可悲……"
105,"TEXT_LUCKSA106_03946_MARSHAK_103_134","抱歉，講了很多與解放者閣下無關的話。<hex:02100103>請你不要記在心上……"
106,"TEXT_LUCKSA106_03946_MEESIYA_000_140","（★未使用／削除予定★）"
107,"TEXT_LUCKSA106_03946_AMIGART_000_141","可惡……整天就會念叨平等、平等！<hex:02100103>把原本的階級順序都忘了嗎？！<hex:02100103>我們才是博茲雅原本的領導者啊……"
108,"TEXT_LUCKSA106_03946_ZWYNBHRUDA_000_142","是啊，你說的沒錯，但現在只能忍耐了！<hex:02100103>當務之急是奪回祖國。<hex:02100103>趕走帝國之後，就輪到白沙恩他們了……"
109,"TEXT_LUCKSA106_03946_VORON_000_143","平民只要老老實實服侍貴族就可以了。<hex:02100103>得讓他們明白，<hex:02100103>只有我們富人才是真正的為政者、支配者。"
110,"TEXT_LUCKSA106_03946_AMIGART_000_144","怎麼？你有什麼事嗎？<hex:02100103>沒事的話就請不要來煩我們，解放者閣下。"
111,"TEXT_LUCKSA106_03946_ZWYNBHRUDA_000_145","我們正要去前線呢，有事嗎？"
112,"TEXT_LUCKSA106_03946_AMIGART_000_146","說起來……女王之刃得以重現似乎也是多虧了解放者閣下啊。<hex:02100103>我要替我們……替博茲雅向你道謝。"
113,"TEXT_LUCKSA106_03946_VORON_000_147","去幹掉帝國軍吧！<hex:02100103>和解放者閣下一起拼上性命戰鬥吧！"
114,"TEXT_LUCKSA106_03946_JAROMIR_000_141","（★未使用／削除予定★）"
115,"TEXT_LUCKSA106_03946_KRIV_000_142","（★未使用／削除予定★）"
116,"TEXT_LUCKSA106_03946_JAROMIR_000_144","（★未使用／削除予定★）"
117,"TEXT_LUCKSA106_03946_JAROMIR_000_145","（★未使用／削除予定★）"
118,"TEXT_LUCKSA106_03946_KRIV_000_146","（★未使用／削除予定★）"
119,"TEXT_LUCKSA106_03946_MIKOTO_000_150","冒險者！<hex:02100103>等分析結束之後我會告訴你的，<hex:02100103>在那之前你就先稍等一下吧。"
120,"TEXT_LUCKSA106_03946_MIKOTO_000_151","另外，雖然希望下一個觀測地點不會在更深入戰場的地方……"
121,"TEXT_LUCKSA106_03946_MEESIYA_000_152","但如果真是那樣的話，<hex:02100103>那就只能拜託解放者閣下協助我們義軍削減敵方戰力，<hex:02100103>將戰線前移了。"
122,"TEXT_LUCKSA106_03946_LILJA_000_153","只要交給英雄就沒問題啦！<hex:02100103>完全不用擔心！<hex:02100103>……對吧？"
123,"TEXT_LUCKSA106_03946_LILJA_000_004","（★未使用／削除予定★）"
124,"TEXT_LUCKSA106_03946_LILJA_000_005","（★未使用／削除予定★）"
125,"TEXT_LUCKSA106_03946_LILJA_000_006","（★未使用／削除予定★）"
126,"TEXT_LUCKSA106_03946_LILJA_000_007","（★未使用／削除予定★）"
127,"TEXT_LUCKSA106_03946_LILJA_000_008","（★未使用／削除予定★）"
128,"TEXT_LUCKSA106_03946_LILJA_000_009","（★未使用／削除予定★）"
