64,"TEXT_LUCKYW311_03981_AVILINA_000_058","(-阿維莉娜-)啊啊，非常感謝！<hex:02100103>那我們趕緊前往倉庫吧！"
65,"TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_060","請去找解放軍運輸兵，<hex:02100103>然後前往維爾利特，和當地居民談談吧。"
66,"TEXT_LUCKYW311_03981_CONVEYOR03783_000_061","要前往燕鷗崖嗎？<hex:02100103>那麼就由我來帶路吧！"
67,"TEXT_LUCKYW311_03981_Q3_000_062","要前往燕鷗崖嗎？"
68,"TEXT_LUCKYW311_03981_GSEMPLOYEE03981_000_70","對不起，這裡無關人員禁止入內。<hex:02100103>啊……原來是你啊。"
69,"TEXT_LUCKYW311_03981_GSEMPLOYEE03981_000_100","哎呀，<hex:022903EB0203>。<hex:02100103>你在這裡做什麼？"
70,"TEXT_LUCKYW311_03981_GSEMPLOYEE03981_000_101","你想讓這位小姑娘進入倉庫？"
71,"TEXT_LUCKYW311_03981_GSEMPLOYEE03981_000_102","嗯……目前調查工作還沒有完全結束，<hex:02100103>所以是不允許無關人員進入的……<hex:02100103>不過既然是你的請求，那就不能拒絕了。"
72,"TEXT_LUCKYW311_03981_GSEMPLOYEE03981_000_103","不過為了保證安全，<hex:02100103>還請允許我和她同行。"
73,"TEXT_LUCKYW311_03981_AVILINA_000_104","非常感謝。<hex:02100103>那就拜託了。"
74,"TEXT_LUCKYW311_03981_AVILINA_000_105","提出這麼任性的請求真是抱歉。<hex:02100103>不過托你的福我也順利找到了自己想找的東西。"
75,"TEXT_LUCKYW311_03981_GSEMPLOYEE03981_000_106","那就好。<hex:02100103>那我先告辭了。"
76,"TEXT_LUCKYW311_03981_AVILINA_000_107","我從設在倉庫內的軍營當中，<hex:02100103>發現了統計有維爾利特出身的戰死者的名冊。<hex:02100103>上面還記載著我認識的名字……"
77,"TEXT_LUCKYW311_03981_AVILINA_000_108","米莉珊迪雅……我認識的第一個朋友……<hex:02100103>沒想到她也被調到了第七軍團……"
78,"TEXT_LUCKYW311_03981_Q1_000_000","要說什麼？"
79,"TEXT_LUCKYW311_03981_A1_000_001","你們是朋友啊？"
80,"TEXT_LUCKYW311_03981_A1_000_002","「她也」是什麼意思？"
81,"TEXT_LUCKYW311_03981_AVILINA_000_110","我和米莉珊迪雅原本同屬於第十四軍團。<hex:02100103>再加上是同鄉，很快便成為了要好的朋友……<hex:02100103>然而後來她卻被指派去往前線……艾歐澤亞。"
82,"TEXT_LUCKYW311_03981_AVILINA_000_111","那是出征前一天的事……<hex:02100103>她把同為孤兒的那些兄弟姐妹都帶來跟我打了招呼。"
83,"TEXT_LUCKYW311_03981_AVILINA_000_112","印象比較深刻的是利孔當時有些忿忿不平。<hex:02100103>似乎是原本想在出征前去跟蓋烏斯軍團長打聲招呼，<hex:02100103>結果卻遭到了親信的阻撓……"
84,"TEXT_LUCKYW311_03981_AVILINA_000_113","而出面阻撓的偏偏還是莉維亞隊長……<hex:02100103>明明都是孤兒，可她卻受到了蓋烏斯軍團長的提拔，<hex:02100103>同時還一直暗戀著軍團長，這似乎讓利孔很不爽。"
85,"TEXT_LUCKYW311_03981_AVILINA_100_113","當時的蓋烏斯軍團長為了不傷莉維亞隊長的心，<hex:02100103>巧妙地拒絕了她的愛意。<hex:02100103>可是執著的隊長並沒有因此而放棄……"
86,"TEXT_LUCKYW311_03981_AVILINA_000_114","另外我還記得的就是來迎接他們的軍官。<hex:02100103>雖身為行省人，但卻升到了薩斯的級別，<hex:02100103>是魯加族的豪傑。"
87,"TEXT_LUCKYW311_03981_AVILINA_000_115","居然會為了找部下而親自前往，很驚人吧。<hex:02100103>米莉珊迪雅他們似乎也很信任自己的上級。"
88,"TEXT_LUCKYW311_03981_AVILINA_000_116","後來她在向我道別之後，就離開了。<hex:02100103>從那以後我們再也沒有見過。"
89,"TEXT_LUCKYW311_03981_AVILINA_000_117","再後來我在幕僚長同時也是魔導技術員的尼祿手下，<hex:02100103>開始進行究極神兵的調整工作……<hex:02100103>然後在天幕魔導城的戰鬥中，迎來了那樣的結局。"
90,"TEXT_LUCKYW311_03981_AVILINA_000_118","我是乘坐了魔導驅逐艇才僥倖逃脫……<hex:02100103>回到維爾利特後，因自身的這段經歷引起了關注，<hex:02100103>所以才被徵召到了第七軍團的神兵開發團隊。"
91,"TEXT_LUCKYW311_03981_AVILINA_000_119","可如今……我對於自己曾參與過那樣可怕的兵器的建造工作<hex:02100103>而感到深深的懺悔……"
92,"TEXT_LUCKYW311_03981_AVILINA_000_120","帝國製神兵的設計理念，<hex:02100103>其實就是在把駕駛員……也就是行省人的生命當做消耗品。<hex:02100103>這種事情根本不可饒恕……"
93,"TEXT_LUCKYW311_03981_AVILINA_000_121","因為神兵的駕駛員一直都是以代號相稱，<hex:02100103>所以究竟是由誰來駕駛神兵的，到最後也無從知曉。<hex:02100103>現在的我唯有祈禱他們的靈魂能夠安息……"
94,"TEXT_LUCKYW311_03981_Q2_000_000","要說什麼？"
95,"TEXT_LUCKYW311_03981_A2_000_001","一定有只有阿維莉娜才能做到的事"
96,"TEXT_LUCKYW311_03981_A2_000_002","結束「神兵」系列帶來的悲劇吧"
97,"TEXT_LUCKYW311_03981_AVILINA_000_123","我參與過神兵系列的開發……<hex:02100103>所以有些事只有我能做……？"
98,"TEXT_LUCKYW311_03981_AVILINA_000_124","是、是啊……<hex:02100103>第七軍團那裡還擁有最後的神兵……<hex:02100103>這場戰爭還沒有結束……"
99,"TEXT_LUCKYW311_03981_AVILINA_000_125","戰爭一直在奪走我身邊重要的東西……"
100,"TEXT_LUCKYW311_03981_AVILINA_000_126","我的第一個朋友米莉珊迪雅……<hex:02100103>雖然我很內向，但是她一直都對我很好，<hex:02100103>她是一個很珍惜兄弟姐妹間情誼的善良的孩子……"
101,"TEXT_LUCKYW311_03981_AVILINA_000_127","如果說要想結束這場悲劇，有什麼事是我能做的的話……"
102,"TEXT_LUCKYW311_03981_AVILINA_000_128","我再去一趟加隆德煉鐵廠。"
103,"TEXT_LUCKYW311_03981_AVILINA_000_129","與最後的神兵之間的戰鬥，<hex:02100103>一定還會需要那個白色魔導兵器的力量。<hex:02100103>身為魔導技術員，說不定我可以幫上忙。"
104,"TEXT_LUCKYW311_03981_AVILINA_000_130","當然，紀念碑的建造工作也要推進。<hex:02100103>我想讓米莉珊迪雅他們有一個能夠安息的地方。<hex:02100103>畢竟她是我第一個朋友……"
105,"TEXT_LUCKYW311_03981_AVILINA_000_131","那我就出發了。<hex:02100103>感謝你說了那麼多，<hex:02100103>讓我有了繼續前進的動力。"
106,"TEXT_LUCKYW311_03981_AVILINA_000_132","（★未使用／削除予定★）"
107,"TEXT_LUCKYW311_03981_AVILINA_000_135","能不能請你去跟他們說說，<hex:02100103>好讓我能進到倉庫裡面去呢？"
108,"TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_150","辛苦了。<hex:02100103>維爾利特居民的情況怎麼樣了？"
109,"TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_151","這樣啊……名為阿維莉娜的人……<hex:02100103>正因為和你的相遇，<hex:02100103>才有了繼續向前邁進的勇氣啊。"
110,"TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_152","以英雄閣下將第七軍團趕出燕鷗崖為契機，<hex:02100103>維爾利特市民當中出現了想藉此機會脫離帝國，<hex:02100103>獲取獨立的呼聲。"
111,"TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_153","既然他們想要組成義軍與帝國一戰的話，<hex:02100103>那我們也不能袖手旁觀。"
112,"TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_154","非常感謝你此次的協助。<hex:02100103>當出現有關神兵的新情報時，我會再通知你的，<hex:02100103>請耐心等候。"
