69,"TEXT_LUCKHT021_03982_STEPHANIVIEN_000_024","獨臂擎天運行狀態良好！<hex:02100103>使用方法我已經告訴若艾莉了，有不懂的就去問她吧。"
70,"TEXT_LUCKHT021_03982_STEPHANIVIEN_000_025","還有，你可以自由使用這個工房分館。<hex:02100103>從這裡往返雲冠群島很方便，這邊的設備也都齊全！<hex:02100103>希望它能物盡其用，成為你的助力！"
71,"TEXT_LUCKHT021_03982_NEILLEMARD_000_026","雖然最後的改良工作也是由我負責，<hex:02100103>但小安說想讓你在這裡進行改良，<hex:02100103>畢竟分館是剛剛完成的工房，匯聚了最尖端的設備。"
72,"TEXT_LUCKHT021_03982_NEILLEMARD_000_027","而我在天鋼機工房還有其他工作，又不能常駐這邊……<hex:02100103>你也知道，就是因為羅薇娜小姐訂單的事情。"
73,"TEXT_LUCKHT021_03982_NIMIE_000_028","訂單多得我們騰不出手，估計要忙好一陣子了……<hex:02100103>實在不能把工作全推給工房的其他人啊。"
74,"TEXT_LUCKHT021_03982_NEILLEMARD_000_029","改良只剩最後一步，我這邊卻忙忙叨叨的……真是抱歉。<hex:02100103>埃米尼和若艾莉會為你說明之後的步驟，<hex:02100103>相信你們一定可以完成改良。"
75,"TEXT_LUCKHT021_03982_EMENY_000_030","接下來就是我們大顯身手的時間了！<hex:02100103>改良還剩最後一個階段，請多多指教啦！"
76,"TEXT_LUCKHT021_03982_JOELLIE_000_031","事先說明一下……第一到第五階段的改良工作不能在分館完成，<hex:02100103>天鋼機工房那邊的工作環境更為合適。"
77,"TEXT_LUCKHT021_03982_JOELLIE_000_032","想進行第一到第五階段的改良工作的話，<hex:02100103>請直接去找內耶馬爾先生。"
78,"TEXT_LUCKHT021_03982_EMENY_000_033","如果你想開始最後一步改良，<hex:02100103>就和我打聲招呼吧！"
