65,"TEXT_JOBAOZ680_03992_MIYAKE_000_042","過去他曾經在多瑪飛地表演過「模仿」，<hex:02100103>在帝國的統治下，靠表演討生活真的很不容易。<hex:02100103>聽到他在黃金港出了名，我也很開心。"
66,"TEXT_JOBAOZ680_03992_NAMAIFARMHAND03992_000_043","黃金頭巾？<hex:02100103>哦哦，是說那個模仿藝人格格的事情吧。<hex:02100103>那傢伙和我是青梅竹馬，我們都是在這個村子長大的。"
67,"TEXT_JOBAOZ680_03992_NAMAIFARMHAND03992_000_044","格格的「模仿」恐怕已經超過藝能的範疇了吧。<hex:02100103>雖說其中也有與生俱來的天分，<hex:02100103>但最重要的還是全靠他一心一意堅持不懈的努力吧。"
68,"TEXT_JOBAOZ680_03992_NAMAIMAIDEN03992_000_045","我不知道什麼黃金頭巾啦，去問問大人們吧……"
69,"TEXT_JOBAOZ680_03992_MIYAKE_000_046","黃金頭巾在多瑪是名為格格的藝人。<hex:02100103>在帝國的統治下，靠表演討生活真的很不容易。<hex:02100103>聽到他在黃金港出了名，我也很開心。"
70,"TEXT_JOBAOZ680_03992_NAMAIFARMHAND03992_000_047","格格的「模仿」恐怕已經超過藝能的範疇了吧。<hex:02100103>雖說其中也有與生俱來的天分，<hex:02100103>但最重要的還是全靠他一心一意堅持不懈的努力吧。"
71,"TEXT_JOBAOZ680_03992_MARTYN_000_050","你來得正好，<hex:02100103>我找到了一位同黃金頭巾很親近的人，<hex:02100103>正在向他打聽呢。"
72,"TEXT_JOBAOZ680_03992_CALMMAN03992_000_051","我曾是一位承辦人，<hex:02100103>也曾僱傭過格格這位在黃金港作為黃金頭巾進行表演的藝人。"
73,"TEXT_JOBAOZ680_03992_CALMMAN03992_000_052","在海燕大人發動叛亂之前，<hex:02100103>雖然多瑪處於帝國的支配下，但那時表演活動還沒有被禁止。<hex:02100103>而格格便是其中最受歡迎的藝人。"
74,"TEXT_JOBAOZ680_03992_CALMMAN03992_000_053","人的行為和小動作，他只要看一遍就能模仿得惟妙惟肖。<hex:02100103>他所展示的「模仿」表演十分吸引觀眾們的眼球。"
75,"TEXT_JOBAOZ680_03992_CALMMAN03992_000_054","更令人驚訝的是，<hex:02100103>連那些需要多年鑽研才能習得的武士的劍技和忍者的忍術，<hex:02100103>他都能瞬間模仿出來。"
76,"TEXT_JOBAOZ680_03992_CALMMAN03992_000_055","一些武士因此被激怒，想要斬殺格格，<hex:02100103>卻被格格以模仿來的劍技趕跑。<hex:02100103>他的藝能甚至可以作為自身的武力來使用。"
77,"TEXT_JOBAOZ680_03992_CALMMAN03992_000_056","但帝國在鎮壓叛亂後嚴禁文藝表演活動，<hex:02100103>清除了一些藝術表演的場所，格格便失去了自己的舞台。<hex:02100103>但是，他對於「模仿」的執念並未消失……"
78,"TEXT_JOBAOZ680_03992_CALMMAN03992_000_057","他聽說在黃金港的蒙面鬥將大會中，<hex:02100103>有「模仿魔物的技能來打倒魔物的表演」，<hex:02100103>便前往黃金港，做了蒙面鬥將大會的鬥士。"
79,"TEXT_JOBAOZ680_03992_CALMMAN03992_000_058","對於格格來說，模仿青仙術應該是輕而易舉的事情。<hex:02100103>他在蒙面鬥將大會中也瞬間習得了魔物的技能然後擊敗它們，<hex:02100103>據說他已經無人能敵了。"
80,"TEXT_JOBAOZ680_03992_CALMMAN03992_000_059","而後，他也模仿了前來挑戰的武者們的戰技，<hex:02100103>並將他們一一擊破，於是黃金頭巾便成了明星鬥士。"
81,"TEXT_JOBAOZ680_03992_CALMMAN03992_000_060","我能說的也只有這些了。<hex:02100103>今後我也會繼續期待格格……黃金頭巾的活躍表現。"
82,"TEXT_JOBAOZ680_03992_MARTYN_000_061","居、居然是這樣……<hex:02100103>從剛剛那位老人的話來看，黃金頭巾的「模仿」<hex:02100103>簡直就是將青魔法的原理更深一步地拓展了。"
83,"TEXT_JOBAOZ680_03992_MARTYN_000_062","所謂青魔法，就是誘導野獸和魔物引發魔法現象，<hex:02100103>然後擊斃它們，吸收它們作為生命之源的乙太，<hex:02100103>從而讓自己更加接近野獸或魔物，習得它們的魔法。"
84,"TEXT_JOBAOZ680_03992_MARTYN_000_063","然而，黃金頭巾卻不用擊斃對手，<hex:02100103>只要接近對方，就能學會對方的魔法與技能。"
85,"TEXT_JOBAOZ680_03992_MARTYN_000_064","而且還不僅僅限定於野獸和魔物，<hex:02100103>連人使用的戰技和魔法都包含在內。"
86,"TEXT_JOBAOZ680_03992_MARTYN_000_065","也就是說他在一瞬間就分析出了對手的動作和乙太的流動，<hex:02100103>然後完美地模仿了出來……"
87,"TEXT_JOBAOZ680_03992_MARTYN_000_066","除了與生俱來的才能和經過多年努力鍛鍊出的觀察之眼，<hex:02100103>他還擁有最重要的東西，就是對於「模仿」異常執著的心。<hex:02100103>這些要素合在一起才完成了這種神乎其技的絕技。"
88,"TEXT_JOBAOZ680_03992_MARTYN_000_067","即使你我都是超一流的青魔法師，<hex:02100103>恐怕也很難做到那種程度。<hex:02100103>怎麼做才能徹底贏過黃金頭巾呢……"
89,"TEXT_JOBAOZ680_03992_MARTYN_000_068","總之，我們先回黃金港吧。<hex:02100103>也許在路上能想到解決方法呢。"
90,"TEXT_JOBAOZ680_03992_MARTYN_000_070","<hex:022903EB0203>，<hex:02100103>我在回來的路上想了很多事情，得出了一個結論。"
91,"TEXT_JOBAOZ680_03992_MARTYN_000_071","黃金頭巾的「模仿」的確非常棘手。<hex:02100103>但是，會使用眾多的魔法或技能並不代表就一定會贏。"
92,"TEXT_JOBAOZ680_03992_MARTYN_000_072","戰術也是戰鬥中十分重要的一點。<hex:02100103>那傢伙說到底終究是個藝人，在這方面一定沒有我厲害。"
93,"TEXT_JOBAOZ680_03992_MARTYN_000_073","無論對方使用什麼樣的魔法和技能，<hex:02100103>我只要盡量避開，然後讓他受到我的攻擊就行了。<hex:02100103>為了再次挑戰黃金頭巾，我會繼續修行的。"
94,"TEXT_JOBAOZ680_03992_MARTYN_000_074","你也繼續努力鍛鍊實力，學會青魔法「乙太火花」吧。<hex:02100103>我等工作結束後，就去投入修行。"
