67,"TEXT_LUCKTA303_03954_VILLAGERE03954_000_085","到底為什麼會發生這種事情……"
68,"TEXT_LUCKTA303_03954_VILLAGERF03954_000_090","（★未使用／削除予定★）"
69,"TEXT_LUCKTA303_03954_KONOGG_000_120","大家……請冷靜一下！<hex:02100103>我們也沒搞清到底是什麼情況……"
70,"TEXT_LUCKTA303_03954_VILLAGERA03954_000_121","你給我閉嘴！我可是清楚得很！<hex:02100103>阿諾古和科諾古曾經將襲擊村子的傢伙藏在了這個坑道裡！"
71,"TEXT_LUCKTA303_03954_VILLAGERA03954_000_122","這明擺著就是你們與襲擊的犯人有關係！<hex:02100103>都怪你們，整個村子都被毀了！"
72,"TEXT_LUCKTA303_03954_VILLAGERA03954_000_123","我覺得阿諾古和科諾古更應為此事負責，<hex:02100103>你們說要怎麼贖罪吧。<hex:02100103>如果不服氣的話，就拿出證據在這裡反駁我啊！"
73,"TEXT_LUCKTA303_03954_KONOGG_000_124","你這麼說就……"
74,"TEXT_LUCKTA303_03954_KONOGG_000_125","大家心裡都很亂……根本不聽我們要說什麼……"
75,"TEXT_LUCKTA303_03954_KONOGG_000_126","你這位旅行者說的話沒準他們能聽進去。<hex:02100103>能請你跟村裡的老長老格拉古談談嗎？"
76,"TEXT_LUCKTA303_03954_KONOGG_000_140","怎……怎麼辦才好……<hex:02100103>總之得先解除誤會才行……"
77,"TEXT_LUCKTA303_03954_ANOGG_000_140","怎麼會變成這樣……"
78,"TEXT_LUCKTA303_03954_GLAGG_000_150","哎呀，看你這身打扮……是旅行者嗎？<hex:02100103>唔……感覺有些眼熟但又好像沒見過……<hex:02100103>算了，現在不是在意這些瑣事的時候。"
79,"TEXT_LUCKTA303_03954_GLAGG_000_151","為了明確這回村子遇襲事件的責任所在，<hex:02100103>我這個老長老不得不親自出面了……"
80,"TEXT_LUCKTA303_03954_GLAGG_000_152","不過聽起來村民們的意見也不統一……"
81,"TEXT_LUCKTA303_03954_GLAGG_000_153","對了……<hex:02100103>你這位旅行者說不定能以公正的視角做出判斷。"
82,"TEXT_LUCKTA303_03954_GLAGG_000_154","你去跟村民們談談，<hex:02100103>思考一下到底哪個村民的意見是正確的。<hex:02100103>等你想好之後讓我聽聽你的見解吧。"
83,"TEXT_LUCKTA303_03954_KONOGG_000_160","事情竟然會變成這樣……把你捲進來真是抱歉。"
84,"TEXT_LUCKTA303_03954_KONOGG_000_161","……抱歉。"
85,"TEXT_LUCKTA303_03954_GLAGG_000_200","這回的事件使村子受到了前所未有的損害……<hex:02100103>你去跟村民談談，然後讓我聽聽你的見解吧。"
86,"TEXT_LUCKTA303_03954_VILLAGERE03954_000_210","都是因為阿諾古輕率的行動才導致村子遭到了襲擊！<hex:02100103>她要是像科諾古那樣慎重行動的話，<hex:02100103>村子或許就不會變成現在這樣了！"
87,"TEXT_LUCKTA303_03954_VILLAGERE03954_000_211","咦？莫非你就是傳聞中……<hex:02100103>那個幫助阿諾古進行積極調查的旅行者嗎？"
88,"TEXT_LUCKTA303_03954_VILLAGERE03954_000_212","我認為這回村子遇襲，是阿諾古在好奇心的驅使下<hex:02100103>擅自進入機械遺跡所導致的。<hex:02100103>如果這其中你也有份的話，那你也應該負起責任！"
89,"TEXT_LUCKTA303_03954_VILLAGERE03954_000_213","咦？莫非你就是傳聞中……<hex:02100103>那個幫助科諾古進行慎重調查的旅行者嗎？"
90,"TEXT_LUCKTA303_03954_VILLAGERE03954_000_214","看來你的選擇是正確的。<hex:02100103>要是阿諾古也能像科諾古那樣慎重行動的話，<hex:02100103>說不定村子就不會遇襲了吧？"
91,"TEXT_LUCKTA303_03954_VILLAGERE03954_000_215","都是因為阿諾古輕率的行動才導致村子遭到了襲擊！<hex:02100103>她要是像科諾古那樣慎重行動的話，<hex:02100103>村子或許就不會變成現在這樣了！"
92,"TEXT_LUCKTA303_03954_VILLAGERC03954_000_220","阿諾古曾為了解決問題而積極行動過！<hex:02100103>與之相比，科諾古則是優柔寡斷，只顧著煩惱……<hex:02100103>比起磨磨蹭蹭的科諾古，採取了行動的阿諾古才是正確的！"
93,"TEXT_LUCKTA303_03954_VILLAGERC03954_000_221","你這身眼生的打扮……<hex:02100103>傳聞中協助阿諾古進行積極調查的旅行者就是你吧？"
94,"TEXT_LUCKTA303_03954_VILLAGERC03954_000_222","我覺得你的選擇沒有錯！<hex:02100103>阿諾古是一個勇於挑戰任何困難的有氣概的傢伙。<hex:02100103>看來你也挺有氣概的啊。"
95,"TEXT_LUCKTA303_03954_VILLAGERC03954_000_223","你這身眼生的打扮……<hex:02100103>傳聞中協助科諾古進行慎重調查的旅行者就是你吧？"
96,"TEXT_LUCKTA303_03954_VILLAGERC03954_000_224","沒想到你會幫助科諾古，真是令人失望。<hex:02100103>你要是能幫助阿諾古的話，<hex:02100103>也許就能更早地找到解決問題的方法了！"
97,"TEXT_LUCKTA303_03954_VILLAGERC03954_000_225","阿諾古曾為了解決問題而積極行動過！<hex:02100103>與之相比，科諾古則是優柔寡斷，只顧著煩惱……<hex:02100103>比起磨磨蹭蹭的科諾古，採取了行動的阿諾古才是正確的！"
98,"TEXT_LUCKTA303_03954_VILLAGERB03954_000_230","如果我是當事人的話，肯定能慎重並積極地解決掉問題，<hex:02100103>絕不會造成村子被毀的結果！<hex:02100103>我看這回的事情，阿諾古和科諾古都有錯！"
99,"TEXT_LUCKTA303_03954_VILLAGERB03954_000_231","你的這身打扮……是傳聞的旅行者吧。<hex:02100103>你幫助阿諾古他們的事早就傳開了。<hex:02100103>就是因為你跟他們混在一起，所以才會被捲入麻煩事。"
100,"TEXT_LUCKTA303_03954_VILLAGERB03954_000_232","你的這身打扮……是傳聞的旅行者吧。<hex:02100103>你幫助科諾古他們的事早就傳開了。<hex:02100103>就是因為你跟他們混在一起，所以才會被捲入麻煩事。"
101,"TEXT_LUCKTA303_03954_VILLAGERB03954_000_235","如果我是當事人的話，肯定能慎重並積極地解決掉問題，<hex:02100103>絕不會造成村子被毀的結果！<hex:02100103>我看這回的事情，阿諾古和科諾古都有錯！"
102,"TEXT_LUCKTA303_03954_VILLAGERA03954_000_240","我可完全不知道機械遺跡的事情！<hex:02100103>所以這事跟我沒有半點的關係！"
103,"TEXT_LUCKTA303_03954_VILLAGERA03954_000_241","我聽阿諾古他們說了，<hex:02100103>你曾經幫助阿諾古進行過積極調查！<hex:02100103>所以你也應該負起責任不是嗎？！"
104,"TEXT_LUCKTA303_03954_VILLAGERA03954_100_241","我把你曾經幫助阿諾古進行過積極調查一事<hex:02100103>也告訴了其他的村民們！"
105,"TEXT_LUCKTA303_03954_VILLAGERA03954_000_242","我聽科諾古他們說了，<hex:02100103>你曾經幫助科諾古進行過慎重調查！<hex:02100103>所以你也應該負起責任不是嗎？！"
106,"TEXT_LUCKTA303_03954_VILLAGERA03954_100_242","我把你曾經幫助科諾古進行過慎重調查一事<hex:02100103>也告訴了其他的村民們！"
107,"TEXT_LUCKTA303_03954_VILLAGERA03954_000_245","我可完全不知道機械遺跡的事情！<hex:02100103>所以這事跟我沒有半點的關係！"
108,"TEXT_LUCKTA303_03954_DWARFMASTER03671_000_250","這可難辦了……沒想到會變成這樣……<hex:02100103>首、首先得去問問大家的意見……"
109,"TEXT_LUCKTA303_03954_DWARFMASTER03671_000_251","旅行者你以前好像幫助阿諾古進行過積極調查……<hex:02100103>雖然我承認你們的積極性值得讚揚，<hex:02100103>可說不定正是因為你們的行動才導致了災難的發生啊……"
110,"TEXT_LUCKTA303_03954_DWARFMASTER03671_000_252","所以我也搞不懂究竟是誰對誰錯……"
111,"TEXT_LUCKTA303_03954_DWARFMASTER03671_000_253","旅行者你以前好像幫助科諾古進行過慎重調查……<hex:02100103>雖然你們的行動十分謹慎，<hex:02100103>可什麼都不做的傢伙難道就是對的嗎……"
112,"TEXT_LUCKTA303_03954_DWARFMASTER03671_000_254","所以我也搞不懂究竟是誰對誰錯……"
113,"TEXT_LUCKTA303_03954_DWARFMASTER03671_000_255","我也搞不懂究竟是誰對誰錯……<hex:02100103>首先得去聽聽大家的意見……"
114,"TEXT_LUCKTA303_03954_VILLAGERD03954_000_260","一切都亂套了……<hex:02100103>現在這種狀態根本沒法思考。<hex:02100103>已經完了……這個村子已經沒救了……"
115,"TEXT_LUCKTA303_03954_VILLAGERD03954_000_265","已經完了……現在這種狀態根本沒法思考。<hex:02100103>這個村子已經沒救了…"
116,"TEXT_LUCKTA303_03954_KONOGG_000_280","我們所做的那些事……難道全都是錯的嗎……"
117,"TEXT_LUCKTA303_03954_KONOGG_000_281","……"
118,"TEXT_LUCKTA303_03954_GLAGG_000_300","唔……<hex:02100103>每個人都有自己的意見，看來沒法達成共識……"
119,"TEXT_LUCKTA303_03954_GLAGG_000_301","可越是這種時候就越要保持冷靜才行。<hex:02100103>到底由誰來負責……<hex:02100103>就讓在場的人們投票決定吧。"
120,"TEXT_LUCKTA303_03954_GLAGG_000_302","我說你們給我適可而止！<hex:02100103>這樣下去根本沒法開始投票！"
121,"TEXT_LUCKTA303_03954_GLAGG_000_303","唉，沒辦法……喂，旅行者。"
122,"TEXT_LUCKTA303_03954_GLAGG_000_304","運用你以前在旅行中獲得的經驗，<hex:02100103>給他們示範一下什麼才叫正確的判斷。"
123,"TEXT_LUCKTA303_03954_GLAGG_000_305","你要是還不確定選擇誰的意見，<hex:02100103>那就再去找村民們談談吧。"
124,"TEXT_LUCKTA303_03954_GLAGG_000_306","要是心中有數了，就來跟我說說吧。"
125,"TEXT_LUCKTA303_03954_VILLAGERE03954_000_310","絕對是阿諾古的行動導致了村子被破壞！<hex:02100103>所以我的意見是阿諾古有錯。"
126,"TEXT_LUCKTA303_03954_VILLAGERC03954_000_315","村子被破壞是因為科諾古太優柔寡斷，淨顧著發愁了！<hex:02100103>所以我的意見是科諾古有錯！"
127,"TEXT_LUCKTA303_03954_VILLAGERB03954_000_320","我的意見是阿諾古和科諾古兩人都有錯！<hex:02100103>我要是當事人的話，村子絕對不會變成這樣！"
128,"TEXT_LUCKTA303_03954_VILLAGERA03954_000_325","誒？我的意見？我可沒意見！<hex:02100103>總之，這件事我可沒有任何責任！"
129,"TEXT_LUCKTA303_03954_DWARFMASTER03671_000_330","雖然收集大家的意見也很重要，<hex:02100103>可一旦意見無法統一，我就不知道該怎麼辦才好了……"
130,"TEXT_LUCKTA303_03954_VILLAGERD03954_000_335","已經完了……這個村子沒戲了……<hex:02100103>變成這樣肯定沒法再振作起來了。<hex:02100103>我認為這個村子已經完了……"
131,"TEXT_LUCKTA303_03954_GLAGG_000_350","看來你已經做出了選擇。<hex:02100103>你到底選擇的是哪位村民的意見？"
132,"TEXT_LUCKTA303_03954_Q1_000_000","要支持哪位村民的意見？"
133,"TEXT_LUCKTA303_03954_A1_000_001","主張「阿諾古有錯」的謹慎的村民"
134,"TEXT_LUCKTA303_03954_A1_000_002","主張「科諾古有錯」的激進的村民"
135,"TEXT_LUCKTA303_03954_A1_000_003","主張「阿諾古和科諾古都有錯」的口齒伶俐的村民"
136,"TEXT_LUCKTA303_03954_A1_000_004","主張「不知道該怎麼辦才好」的矮人族老爹"
137,"TEXT_LUCKTA303_03954_A1_000_005","主張「這個村子已經完了」的悲觀的村民"
138,"TEXT_LUCKTA303_03954_A1_000_006","再考慮一下"
139,"TEXT_LUCKTA303_03954_GLAGG_000_352","啊啊，畢竟這是個重要的選擇。<hex:02100103>你再考慮一下吧。"
140,"TEXT_LUCKTA303_03954_GLAGG_000_353","原來如此……我知道了。<hex:02100103>最後就由我這個老長老來進行總結吧。"
141,"TEXT_LUCKTA303_03954_GLAGG_000_354","肅靜！<hex:02100103>接下來對於此次村子遇襲事件，<hex:02100103>我將決定究竟由誰來擔負這個責任……"
142,"TEXT_LUCKTA303_03954_ANOGG_000_355","請等一下！<hex:02100103>請聽我說……這回的事件是我……"
143,"TEXT_LUCKTA303_03954_2B_000_356","這是由白色人造人們造成的襲擊，<hex:02100103>如果需要有人來為此負責的話，那肯定是我。<hex:02100103>所以這場爭論是毫無意義的……"
144,"TEXT_LUCKTA303_03954_VILLAGERK03954_000_357","喂……喂，快看！<hex:02100103>她跟襲擊村子的傢伙長得一摸一樣！"
145,"TEXT_LUCKTA303_03954_KONOGG_000_358","2B……是在幫我們嗎？"
146,"TEXT_LUCKTA303_03954_2B_000_359","我對無意義的爭鬥不感興趣。"
147,"TEXT_LUCKTA303_03954_KONOGG_000_360","啊……喂，等一下！"
148,"TEXT_LUCKTA303_03954_KONOGG_000_361","2B肯定是在幫我們。<hex:02100103>得去向她道謝才行……"
149,"TEXT_LUCKTA303_03954_KONOGG_000_365","（★未使用／削除予定★）"
150,"TEXT_LUCKTA303_03954_DWARFMASTER03671_000_370","我也試著去跟村裡的傢伙們說明一下，<hex:02100103>雖然他們可能聽不進去……"
151,"TEXT_LUCKTA303_03954_ANOGG_000_375","……"
152,"TEXT_LUCKTA303_03954_KONOGG_000_400","2B好像去了少年人造人……9S的身邊。<hex:02100103>我們追過去吧。"
153,"TEXT_LUCKTA303_03954_KONOGG_000_401","你……幫了我們對吧，謝謝。<hex:02100103>不過這樣的話2B會被當成敵人的……<hex:02100103>一起去跟村民們解釋一下吧。"
154,"TEXT_LUCKTA303_03954_2B_000_402","不用，沒這個必要。<hex:02100103>我要離開這裡了。"
155,"TEXT_LUCKTA303_03954_2B_000_403","一切都還沒有結束。<hex:02100103>不論是我們還是敵人……"
156,"TEXT_LUCKTA303_03954_KONOGG_000_404","2B……"
157,"TEXT_LUCKTA303_03954_KONOGG_000_405","咦？話說阿諾古去哪裡了？<hex:02100103>還在據點的工作區嗎？"
158,"TEXT_LUCKTA303_03954_KONOGG_000_406","我有點擔心阿諾古，<hex:02100103>咱們過去看看吧。"
159,"TEXT_LUCKTA303_03954_KONOGG_000_450","不好了！阿諾古不見了！<hex:02100103>現在可不是去外面瞎溜達的時候啊……"
160,"TEXT_LUCKTA303_03954_KONOGG_000_451","我們分頭去找阿諾古吧！<hex:02100103>我在古姆拉村裡找找看。<hex:02100103>你去村子的周邊轉一圈。"
161,"TEXT_LUCKTA303_03954_KONOGG_000_452","然後我們在村子的正中央集合吧！"
162,"TEXT_LUCKTA303_03954_SYSTEM_000_500","沒有發現阿諾古的身影……<hex:02100103>到別處找找看。"
163,"TEXT_LUCKTA303_03954_SYSTEM_000_501","不管到哪裡尋找，都沒有發現阿諾古的身影……<hex:02100103>先回一趟古姆拉村，和科諾古談談。"
164,"TEXT_LUCKTA303_03954_KONOGG_000_550","你找到阿諾古了嗎？"
165,"TEXT_LUCKTA303_03954_KONOGG_000_551","我們給大家添了許多的麻煩，<hex:02100103>還讓村子變成了這樣……"
166,"TEXT_LUCKTA303_03954_KONOGG_100_551","2B消失了，阿諾古也不回來……"
167,"TEXT_LUCKTA303_03954_KONOGG_000_552","我……<hex:02100103>今後該如何是好……"
