57,"TEXT_BANDWA107_03908_DAILYDWARF03908_000_016","東西做好之後，回到沃茨之錘交給雷吉圖就好。<hex:02100103>之後的矮人鋼板增產工作就交給我們吧！"
58,"TEXT_BANDWA107_03908_DAILYDWARF03908_000_116","素材不夠的話，可以從收集素材的自走人偶那裡拿。"
59,"TEXT_BANDWA107_03908_DAILYDWARF03908_000_117","素材不夠的話，可以從收集素材的自走人偶那裡拿。"
60,"TEXT_BANDWA107_03908_DAILYDWARF03908_000_118","素材不夠的話，可以從收集素材的自走人偶那裡拿。"
61,"TEXT_BANDWA107_03908_AUTOMATON03908_000_017","沙沙……需要素材？<hex:02100103>……現在好像並不需要。"
62,"TEXT_BANDWA107_03908_AUTOMATON03908_000_018","沙沙……需要素材？<hex:02100103>……現在好像並不需要。"
63,"TEXT_BANDWA107_03908_AUTOMATON03908_000_019","沙沙……需要素材？<hex:02100103>……現在好像並不需要。"
64,"TEXT_BANDWA107_03908_AUTOMATON03908_000_020","沙沙……需要素材？<hex:02100103>好的。"
65,"TEXT_BANDWA107_03908_AUTOMATON03908_000_021","沙沙……需要素材？<hex:02100103>好的。"
66,"TEXT_BANDWA107_03908_AUTOMATON03908_000_022","沙沙……需要素材？<hex:02100103>好的。"
67,"TEXT_BANDWA107_03908_DAILYDWARF03908_000_023","拜託你的東西做好了嗎？<hex:02100103>回到沃茨之錘交給雷吉圖就好。"
68,"TEXT_BANDWA107_03908_REGITT_000_030","鋼板的部件你拿來了嗎？"
69,"TEXT_BANDWA107_03908_REGITT_000_031","謝謝！<hex:02100103>這樣一來矮人鋼板的增產工作就能有進展了！"
70,"TEXT_BANDWA107_03908_REGITT_000_032","從我們深愛的頭盔到堅固的建築，再到矮人戰車，<hex:02100103>矮人鋼板的用途多種多樣啦哩！<hex:02100103>為了避免庫存不夠的情況，屆時還請你多多幫忙！"
