66,"TEXT_LUCKRA304_03978_RYNE_000_031","在那段時光中編織出的眾多的回憶……<hex:02100103>難道你從來沒有想要回想一下嗎？！"
67,"TEXT_LUCKRA304_03978_GAIAPRIME_000_032","沒有任何回憶能夠勝過昔日的美好時光。"
68,"TEXT_LUCKRA304_03978_RYNE_000_033","從你們的角度來看，<hex:02100103>我們可能的確是不完整、不值得一提的生物。"
69,"TEXT_LUCKRA304_03978_RYNE_000_034","可就算如此……在100年、1000年後，<hex:02100103>我們也有可能構建出像你們的過去那樣美好的未來！"
70,"TEXT_LUCKRA304_03978_RYNE_000_035","難道說你連這種希望的萌芽都要掐掉嗎？！"
71,"TEXT_LUCKRA304_03978_GAIAPRIME_000_036","對於未來這種還不知能否發芽的種子，又如何讓人期待。<hex:02100103>就連過去也是一樣，如果已然無法挽回的話，那便不再抱有憧憬。<hex:02100103>我所想要的是絕不會枯萎凋零的希望之園。"
72,"TEXT_LUCKRA304_03978_GAIAPRIME_000_037","既然如今世界合併的道路已然斷絕，<hex:02100103>那我們就將現在這一瞬間變為永遠吧！"
73,"TEXT_LUCKRA304_03978_RYNE_000_038","伊甸正在從外面的世界吸收乙太？<hex:02100103>這樣下去的話不僅世界的屬性會失衡，<hex:02100103>就連所有的乙太都會枯竭的！"
74,"TEXT_LUCKRA304_03978_GAIAPRIME_000_039","如今伊甸內充滿了光與暗以及其他各種屬性，<hex:02100103>成為了不受時間干涉的、永恆不變的理想鄉。"
75,"TEXT_LUCKRA304_03978_GAIAPRIME_000_040","我們的靈魂和記憶將與伊甸融為一體，<hex:02100103>不受任何人的干涉，度過永久的時光。<hex:02100103>永別了，光之巫女。"
76,"TEXT_LUCKRA304_03978_RYNE_000_041","不要帶走蓋婭！"
77,"TEXT_LUCKRA304_03978_RYNE_000_042","我會用我的力量擾亂乙太的同步，<hex:02100103>使伊甸創造的理想鄉產生扭曲。<hex:02100103><hex:022903EB0203>，拜託你從那裡進到它內部！"
78,"TEXT_LUCKRA304_03978_RYNE_000_043","我是絕對不會放棄的，<hex:02100103>一定要救出蓋婭！<hex:02100103>就像曾經救過我的兩位父親那樣！"
79,"TEXT_LUCKRA304_03978_Q1_000_000","要說什麼？"
80,"TEXT_LUCKRA304_03978_A1_000_001","這次是為了暗之巫女而戰！"
81,"TEXT_LUCKRA304_03978_A1_000_002","一起邁向明日吧！"
82,"TEXT_LUCKRA304_03978_RYNE_000_050","一個不會枯萎凋零的世界……這真的算得上是理想鄉嗎？<hex:02100103>所謂生命，正因為變化無常所以才值得珍惜不是嗎？"
83,"TEXT_LUCKRA304_03978_RYNE_000_051","將自己關進一個永遠不會有明日到來的時間裡……<hex:02100103>我想蓋婭一定不會選擇這樣的活法。"
84,"TEXT_LUCKRA304_03978_RYNE_000_052","就算終有一日將迎來枯朽衰敗的命運，<hex:02100103>可我還是想與蓋婭一起走向明日。<hex:02100103>所以……我一定會救出蓋婭！"
85,"TEXT_LUCKRA304_03978_SYSTEM_000_060","蓋婭與米特隆的融合已經解除了。<hex:02100103>可是她卻還沒有恢復意識……"
86,"TEXT_LUCKRA304_03978_SYSTEM_000_061","沒有任何反應……看來機能已經停止。"
87,"TEXT_LUCKRA304_03978_RYNE_000_070","蓋婭與米特隆的融合看樣子是已經解除了，<hex:02100103>可蓋婭卻還沒恢復意識！<hex:02100103>說不定是她的靈魂忘記了該回到哪裡……"
88,"TEXT_LUCKRA304_03978_RYNE_000_071","就算你沒有了記憶，<hex:02100103>就算你再也不會呼喚我的名字，我也不在意！<hex:02100103>我只求你回答一聲，讓我聽聽你的聲音吧！"
89,"TEXT_LUCKRA304_03978_Q2_000_000","要說什麼？"
90,"TEXT_LUCKRA304_03978_A2_000_001","要相信彼此的思念！"
91,"TEXT_LUCKRA304_03978_A2_000_002","之前不是也有過這樣的情況嗎？"
92,"TEXT_LUCKRA304_03978_RYNE_000_072","<hex:022903EB0203>……"
93,"TEXT_LUCKRA304_03978_RYNE_000_073","這是從袖子裡……？"
94,"TEXT_LUCKRA304_03978_RYNE_000_074","原來她一直隨身帶著我們兩個人一起製作的項鏈啊。<hex:02100103>明明她還說過不合適就不戴了之類的話呢……"
95,"TEXT_LUCKRA304_03978_RYNE_000_075","用飽含我跟蓋婭思念的項鏈作為指引的話，或許……"
96,"TEXT_LUCKRA304_03978_SYSTEM_000_076","呼喚蓋婭的名字，讓她回到這裡來吧。"
97,"TEXT_LUCKRA304_03978_RYNE_000_080","用這條項鏈作為指引的話，或許……"
98,"TEXT_LUCKRA304_03978_SYSTEM_000_081","看上去像是失去了意識。<hex:02100103>可能是靈魂忘記了回歸之所……"
99,"TEXT_LUCKRA304_03978_SYSTEM_000_082","將聊天頻道設定為「說話」頻道後，<hex:02100103>使用鍵盤或軟鍵盤輸入含有「蓋婭」的詞句，<hex:02100103>呼喚蓋婭。"
100,"TEXT_LUCKRA304_03978_RYNE_000_090","蓋婭，我就在這裡！<hex:02100103>就在這裡等著你！<hex:02100103>我們不是約定好了嗎？！"
101,"TEXT_LUCKRA304_03978_SYSTEM_000_091","項鏈中好像微微地有亮光閃過……"
102,"TEXT_LUCKRA304_03978_SYSTEM_000_100","不知蓋婭是否聽見了呼喚她名字的聲音？<hex:02100103>可是她的意識仍然還沒有恢復……"
103,"TEXT_LUCKRA304_03978_RYNE_100_100","我們的聲音應該是傳達到了！<hex:02100103>接下來就看她能否做出回應了！"
104,"TEXT_LUCKRA304_03978_RYNE_000_110","如果你忘記了該回到哪裡，<hex:02100103>那就由我主動去接你！"
105,"TEXT_LUCKRA304_03978_RYNE_000_111","不管你的心被困於何處，<hex:02100103>我發誓，一定會將你拯救出來！"
106,"TEXT_LUCKRA304_03978_RYNE_000_112","就像我當初被拯救時一樣！"
107,"TEXT_LUCKRA304_03978_GAIA_000_120","這裡是……"
108,"TEXT_LUCKRA304_03978_GAIA_000_121","是嗎，原來是我跟米特隆的融合解除了，<hex:02100103>所以我原本的意識也恢復了呀。"
109,"TEXT_LUCKRA304_03978_MITRON_000_122","啊啊，蓋婭……<hex:02100103>歷經眾多艱辛終於再次見到了你，<hex:02100103>難道我們又要分開了嗎……"
110,"TEXT_LUCKRA304_03978_GAIA_000_123","都到最後這個時候了，就別再說些不甘心的話了好吧？<hex:02100103>至少這樣也算是你完成了心願不是嗎。<hex:02100103>你就表現得高興點吧？"
111,"TEXT_LUCKRA304_03978_MITRON_000_124","我的、心願……？"
112,"TEXT_LUCKRA304_03978_GAIA_000_125","你的靈魂將從伊甸中得到解放，踏上轉生的旅途。<hex:02100103>這樣的話我們總有一天……肯定會再次相見的。"
113,"TEXT_LUCKRA304_03978_GAIA_000_126","即便轉生成了人類，身形和聲音都發生了變化，<hex:02100103>可你依然還是找到了我。"
114,"TEXT_LUCKRA304_03978_GAIA_000_127","那不就意味著我也能找到重生後的你嗎？"
115,"TEXT_LUCKRA304_03978_MITRON_000_128","人類的記憶根本無法指望。<hex:02100103>你剛才所說的話反正也遲早會忘卻的吧。"
116,"TEXT_LUCKRA304_03978_GAIA_000_129","或許你說的沒錯。<hex:02100103>畢竟時間是殘酷的……<hex:02100103>不管怎樣緊握，回憶還是會像細沙一樣流逝……"
117,"TEXT_LUCKRA304_03978_GAIA_000_130","不過既然無法抵抗記憶的風化，<hex:02100103>那我就把回憶匯聚成書，<hex:02100103>永遠地流傳下去好了。"
118,"TEXT_LUCKRA304_03978_MITRON_000_131","匯聚成書……？"
119,"TEXT_LUCKRA304_03978_GAIA_000_132","是的，我要撰寫一本書，讓任何人讀過之後都會想要出發<hex:02100103>去尋找曾經和自己許下過約定的人……<hex:02100103>一個超級健忘的巫女與她的騎士的故事！"
120,"TEXT_LUCKRA304_03978_MITRON_000_133","哼，明明連筆都拿不起來，卻還一副自信滿滿的樣子。<hex:02100103>在這點上你果然一點都沒有變……"
121,"TEXT_LUCKRA304_03978_GAIA_000_134","筆之類的我還是拿得起來的！"
122,"TEXT_LUCKRA304_03978_GAIA_000_135","等一下？！<hex:02100103>不要把這種記憶帶去未來啊！<hex:02100103>趕緊給我修正一下！"
123,"TEXT_LUCKRA304_03978_GAIA_000_136","……<hex:02100103>晚安，下次見，阿爾忒彌斯。"
124,"TEXT_LUCKRA304_03978_GAIA_000_137","我剛剛說了什麼？"
125,"TEXT_LUCKRA304_03978_GAIA_000_138","算了，現在必須得回去了。"
126,"TEXT_LUCKRA304_03978_GAIA_000_139","我到底該去哪裡好呢？<hex:02100103>也想不起來該回到哪裡……"
127,"TEXT_LUCKRA304_03978_GAIA_000_140","這是什麼……一直在我的袖子裡面嗎？"
128,"TEXT_LUCKRA304_03978_GAIA_000_141","照亮黑暗的溫暖光芒……<hex:02100103>這塊冰為什麼不會融化呢？"
129,"TEXT_LUCKRA304_03978_GAIA_000_142","不會融化的冰、停滯的屬性、溫暖的光……"
130,"TEXT_LUCKRA304_03978_GAIA_000_143","我想起來了，這條項鏈是她送給我的……<hex:02100103>名字好像是……"
131,"TEXT_LUCKRA304_03978_GAIA_000_144","琳？"
132,"TEXT_LUCKRA304_03978_RYNE_000_145","蓋婭！"
133,"TEXT_LUCKRA304_03978_GAIA_000_146","琳！"
134,"TEXT_LUCKRA304_03978_RYNE_000_147","我聽到了！<hex:02100103>蓋婭你就在那裡對吧？"
135,"TEXT_LUCKRA304_03978_GAIA_000_148","琳，我就在這裡！"
136,"TEXT_LUCKRA304_03978_RYNE_000_149","等一下，我這就去接你！"
137,"TEXT_LUCKRA304_03978_RYNE_000_150","蓋婭……你還記著呢嗎？"
138,"TEXT_LUCKRA304_03978_GAIA_000_151","那是當然，我什麼時候忘記過約定呢？"
139,"TEXT_LUCKRA304_03978_GAIA_000_152","儲存在伊甸中的乙太回歸到了大地之中啊。<hex:02100103>與想要世界重生的米特隆的思念一起……"
140,"TEXT_LUCKRA304_03978_RYNE_000_153","這裡已經不再是空無大地。<hex:02100103>這裡是未來的誕生之地——希望之園！"
141,"TEXT_LUCKRA304_03978_SAYTODO_000_160","Gaia"
