68,"TEXT_LUCKRA301_03975_GAIA_000_016","結果還不是因為不夠吃，又要了一份，<hex:02100103>這不就沒有什麼意義了嗎。"
69,"TEXT_LUCKRA301_03975_RYNE_000_017","所以後來要的那份也分成了一人一半……"
70,"TEXT_LUCKRA301_03975_GAIA_000_018","直接一人買一份不就好了嘛。<hex:02100103>真是拿你沒辦法……"
71,"TEXT_LUCKRA301_03975_GAIA_000_019","不過托琳的福，我也得到了充分的放鬆。<hex:02100103>從大冰河拿回來的冰晶也加工成了項鏈……"
72,"TEXT_LUCKRA301_03975_RYNE_000_020","我即便是在休息的空當也沒有停止過訓練。<hex:02100103>不管妖靈要對蓋婭做什麼，<hex:02100103>我都會保護好她！"
73,"TEXT_LUCKRA301_03975_GAIA_000_021","那就全靠你了哦。<hex:02100103>畢竟不管是桑克瑞德還是於里昂熱，他們都不在這邊了……<hex:02100103>接下來只能靠我們自己努力了！"
74,"TEXT_LUCKRA301_03975_RYNE_000_022","那我們就到鐵架塔的氣墊船那裡去吧！"
75,"TEXT_LUCKRA301_03975_YALFORT_000_030","自從上次調查之後已經經過了很長的時間，<hex:02100103>空無大地到底恢復成了什麼樣子，<hex:02100103>這真叫人期待呀！"
76,"TEXT_LUCKRA301_03975_GAIA_000_031","既然有人在維護保養氣墊船的話……<hex:02100103>那就不能順便運到鼴靈集市嗎？"
77,"TEXT_LUCKRA301_03975_RYNE_000_040","關於誰來駕駛氣墊船的問題……<hex:02100103>這回就拜託<hex:022903EB0203>吧？"
78,"TEXT_LUCKRA301_03975_GAIA_000_041","我要來駕駛！"
79,"TEXT_LUCKRA301_03975_RYNE_000_042","誒？！<hex:02100103>蓋婭你會駕駛氣墊船嗎？"
80,"TEXT_LUCKRA301_03975_GAIA_000_043","我可沒有總在遊手好閒哦？<hex:02100103>水晶都有台同型號的氣墊船，我悄悄地用那個練習過。"
81,"TEXT_LUCKRA301_03975_RYNE_000_044","好厲害呀！"
82,"TEXT_LUCKRA301_03975_GAIA_000_045","畢竟讓世界重生這種大事全都指著琳一個人，<hex:02100103>這點程度的事情我要是再做不到怎麼行。"
83,"TEXT_LUCKRA301_03975_GAIA_000_046","<hex:022903EB0203>也是，<hex:02100103>這裡就交給我，你好好休息一下吧。"
84,"TEXT_LUCKRA301_03975_RYNE_000_050","真沒想到蓋婭練習過駕駛技術呢，<hex:02100103>她完全沒告訴過我。<hex:02100103>我還真有點期待了呢！"
85,"TEXT_LUCKRA301_03975_GAIA_000_060","好了，要出發了。<hex:02100103>大家都去座位上吧。"
86,"TEXT_LUCKRA301_03975_RYNE_000_070","好厲害，你真的會駕駛啊！<hex:02100103>為什麼不告訴我啊？"
87,"TEXT_LUCKRA301_03975_GAIA_000_071","哼哼，我就是想讓你大吃一驚，<hex:02100103>好讓你知道我在作戰中也能派上用場。"
88,"TEXT_LUCKRA301_03975_RYNE_000_072","比如拿錘子鑿冰之類的？"
89,"TEXT_LUCKRA301_03975_GAIA_000_073","那還不簡單。"
90,"TEXT_LUCKRA301_03975_RYNE_000_074","啊，對了。你知道嗎？<hex:02100103>水晶都的志願者們正在計劃舉辦一場名叫水晶慶典的活動。"
91,"TEXT_LUCKRA301_03975_RYNE_000_075","多虧了<hex:022903EB0203>和大伙的努力，<hex:02100103>這個世界重新有了黑夜。<hex:02100103>可是……在那之後又發生了很多的事情。"
92,"TEXT_LUCKRA301_03975_RYNE_000_076","人們連整理心緒的工夫都沒有，就不得不去適應嶄新的生活……<hex:02100103>雖然大人們都在積極地努力著，<hex:02100103>可說不定他們其實都已經很疲憊了。"
93,"TEXT_LUCKRA301_03975_RYNE_000_077","所以我們這些年輕人打算舉辦一場慶典，<hex:02100103>慰勞一下所有的市民，為他們鼓勁打氣。<hex:02100103>我聽說現在正在招募慶典的執行委員。"
94,"TEXT_LUCKRA301_03975_RYNE_000_078","所以呢……在這次調查結束以後<hex:02100103>我也想成為執行委員參加這場慶典！"
95,"TEXT_LUCKRA301_03975_Q2_000_000","要說什麼？"
96,"TEXT_LUCKRA301_03975_A2_000_001","我也想幫忙"
97,"TEXT_LUCKRA301_03975_A2_000_002","我想悠閒地享受慶典"
98,"TEXT_LUCKRA301_03975_RYNE_000_079","呵呵，<hex:022903EB0203>要是肯來的話，那自然是非常歡迎。<hex:02100103>不過既然是慶典，你也可以選擇悠閒地放鬆一下哦？"
99,"TEXT_LUCKRA301_03975_RYNE_000_080","畢竟<hex:022903EB0203>做出了最大的貢獻。<hex:02100103>慶典的時候就悠閒地放鬆一下吧。"
100,"TEXT_LUCKRA301_03975_RYNE_000_081","我說，蓋婭你要不要跟我一起擔任執行委員呢？"
101,"TEXT_LUCKRA301_03975_GAIA_000_082","誒……？<hex:02100103>啊啊，抱歉……"
102,"TEXT_LUCKRA301_03975_GAIA_000_083","畢竟我是第一次駕駛，<hex:02100103>緊張得腳有點要抽筋……"
103,"TEXT_LUCKRA301_03975_RYNE_000_084","誒？！"
104,"TEXT_LUCKRA301_03975_GAIA_000_085","現、現在已經不要緊了。"
105,"TEXT_LUCKRA301_03975_RYNE_000_086","真的沒事嗎？<hex:02100103>你別嚇我啊！"
106,"TEXT_LUCKRA301_03975_RYNE_000_087","怎麼會……"
107,"TEXT_LUCKRA301_03975_GAIA_000_088","快看！"
108,"TEXT_LUCKRA301_03975_RYNE_000_089","那是……光屬性的光輝？<hex:02100103>難道說是光屬性乙太對空無大地造成了影響？！"
109,"TEXT_LUCKRA301_03975_GAIA_000_090","在啟動冰屬性的時候，琳的力量也一同失控了……<hex:02100103>所以導致光屬性也一起被啟動了嗎？<hex:02100103>可是用我的暗之力應該已經將它抵消了才對啊！"
110,"TEXT_LUCKRA301_03975_RYNE_000_091","這樣一來不就相當於回到起點了嗎……<hex:02100103>都怪我說要當什麼容器！"
111,"TEXT_LUCKRA301_03975_GAIA_000_092","別這麼說，這不是你的錯……"
112,"TEXT_LUCKRA301_03975_GAIAVOICE_000_093","你終於回來了！"
113,"TEXT_LUCKRA301_03975_GAIA_000_094","啊啊……！"
114,"TEXT_LUCKRA301_03975_GAIAVOICE_000_095","黑暗！<hex:02100103>在一切都不可挽回之前取回黑暗！"
115,"TEXT_LUCKRA301_03975_GAIA_000_096","友人的呼喊指引我前往理想鄉。<hex:02100103>第三次的戰鬥開始了。"
116,"TEXT_LUCKRA301_03975_GAIA_000_097","而我遺失的過去就在這伊甸之中迴響。"
