56,"TEXT_BANDWA109_03910_AUTOMATON03910_000_017","沙沙……需要素材？<hex:02100103>……現在好像並不需要。"
57,"TEXT_BANDWA109_03910_AUTOMATON03910_000_018","沙沙……需要素材？<hex:02100103>……現在好像並不需要。"
58,"TEXT_BANDWA109_03910_AUTOMATON03910_000_019","沙沙……需要素材？<hex:02100103>……現在好像並不需要。"
59,"TEXT_BANDWA109_03910_AUTOMATON03910_000_020","沙沙……需要素材？<hex:02100103>好的。"
60,"TEXT_BANDWA109_03910_AUTOMATON03910_000_021","沙沙……需要素材？<hex:02100103>好的。"
61,"TEXT_BANDWA109_03910_AUTOMATON03910_000_022","沙沙……需要素材？<hex:02100103>好的。"
62,"TEXT_BANDWA109_03910_DAILYDWARF03910_000_030","你就是從沃茨之錘來的幫手？<hex:02100103>我是在這裡組裝酒桶、負責儲備的人。<hex:02100103>你有<hex:02280BFF05>Item<hex:F279B70103>的話，可以交給我！"
63,"TEXT_BANDWA109_03910_DAILYDWARF03910_000_031","嗯嗯，做的真不錯！<hex:02100103>我肯定能用這些做出超厲害的酒桶，<hex:02100103>你去向雷吉圖報告一下吧！"
64,"TEXT_BANDWA109_03910_DAILYDWARF03910_000_032","嗯嗯，做的真不錯！<hex:02100103>我肯定能用這些做出超厲害的酒桶，<hex:02100103>你去向雷吉圖報告一下吧！"
65,"TEXT_BANDWA109_03910_REGITT_000_040","你回來啦！<hex:02100103>謝謝你幫忙製作酒桶！"
66,"TEXT_BANDWA109_03910_REGITT_000_041","用來裝酒精燃料的容器是我們矮人族傳統的酒桶。<hex:02100103>又結實又耐用，也不會漏出氣味，<hex:02100103>簡直就是桶中極品！"
67,"TEXT_BANDWA109_03910_REGITT_000_042","當然啦，用它來裝酒也完全沒問題！<hex:02100103>一想到倉庫裡全是麥酒我就……嘿嘿嘿……<hex:02100103>感覺好幸福呀啦哩！"
