68,"TEXT_LUCKRA303_03977_MITRON_000_042","在那之後愛梅特賽爾克想到了利用光之泛濫，<hex:02100103>引發「激熱」來達成世界合併的方案。<hex:02100103>我們就是在這個方案下開始了行動。"
69,"TEXT_LUCKRA303_03977_MITRON_000_043","但在經歷了種種變故後，我們仍舊<hex:02100103>沒能讓增大的光之力停留在臨界點，方案以失敗告終。<hex:02100103>最後我們不得不與光之戰士阿爾博特等人直接對決……可還是輸了。"
70,"TEXT_LUCKRA303_03977_MITRON_000_044","不過我們乃不滅之人。<hex:02100103>就算肉體被毀，<hex:02100103>也能讓靈魂躲進次元的夾縫中存活下來。"
71,"TEXT_LUCKRA303_03977_RYNE_000_045","無影的轉生……<hex:02100103>我曾見過附身於別人身體的無影。"
72,"TEXT_LUCKRA303_03977_MITRON_000_046","然而阿爾博特傾注了全部情感的光屬性攻擊太過迅猛，<hex:02100103>以至於我還沒來得及讓靈魂退避，就被他的一擊給擊穿了。<hex:02100103>於是我的肉體在強烈的光屬性的侵蝕下發生了變異……"
73,"TEXT_LUCKRA303_03977_GAIA_000_047","然後你就成為了最初的食罪靈——伊甸啊。<hex:02100103>沒想到你也會在強大的光之力的影響下變異成異形，<hex:02100103>這一點倒是跟靈光衛一樣呢。"
74,"TEXT_LUCKRA303_03977_MITRON_000_048","變成了伊甸後的我已經沒有了自己的意志。"
75,"TEXT_LUCKRA303_03977_MITRON_000_049","不知道是不是受到了阿爾博特情感的影響，<hex:02100103>我在無意識中發散出了過量的光之力，<hex:02100103>企圖讓光明填滿這個世界以便消滅所有黑暗的事物。"
76,"TEXT_LUCKRA303_03977_RYNE_000_050","這就是光之泛濫的起因<hex:02100103>以及所有食罪靈的行動原理嗎？！"
77,"TEXT_LUCKRA303_03977_MITRON_000_051","很可能是這樣……<hex:02100103>不過幸運的是有人站出來阻止了我。<hex:02100103>那個人也就是被你們稱為敏菲利亞的光之使徒。"
78,"TEXT_LUCKRA303_03977_MITRON_000_052","雖然在她的影響下，我恢復了些許的意識，<hex:02100103>可卻無法控制變異後的肉體，就那樣一直倒在了地面。<hex:02100103>我能做到的頂多只是發出些微弱的聲音……"
79,"TEXT_LUCKRA303_03977_RYNE_100_052","可是愛梅特賽爾克的話，<hex:02100103>他本應該是可以來救你的不是嗎？"
80,"TEXT_LUCKRA303_03977_MITRON_110_052","對於他們原生種而言，轉生種並非無可替代。<hex:02100103>只要前往其他的鏡像世界，<hex:02100103>就能找到與我有著相同靈魂的轉生體吧。"
81,"TEXT_LUCKRA303_03977_MITRON_120_052","他沒必要冒著打破乙太平衡的風險來干涉這事，<hex:02100103>我想早已經有其他人繼承了米特隆之席吧。"
82,"TEXT_LUCKRA303_03977_GAIA_130_052","也就是說輸給了光之戰士的你被同伴拋棄了啊。"
83,"TEXT_LUCKRA303_03977_MITRON_000_053","故此我在數十年間一直在喃喃低語，<hex:02100103>呼喚著唯一一個在第一世界能將我從這個牢獄中拯救出來的人……<hex:02100103>沒錯，蓋婭，就是你。"
84,"TEXT_LUCKRA303_03977_GAIA_000_054","我從小時候就聽到的原來是你求救的聲音？"
85,"TEXT_LUCKRA303_03977_MITRON_000_055","沒錯，可是即便這樣你也沒能回憶起使命，<hex:02100103>只是偶爾會顯露出部分的力量而已。"
86,"TEXT_LUCKRA303_03977_MITRON_000_056","之後時光流逝……<hex:02100103>這個世界的光芒被驅散後，又重新有了黑夜。"
87,"TEXT_LUCKRA303_03977_MITRON_000_057","在活躍的暗屬性的影響下，我傳達的聲音也愈發清晰，<hex:02100103>最後終於連接到了蓋婭的肉體，<hex:02100103>成功地獲得了控制權！"
88,"TEXT_LUCKRA303_03977_GAIA_000_058","只要破壞掉伊甸這個牢籠，自己的靈魂就能得到解放……<hex:02100103>這就是你控制我發動襲擊的真相啊。<hex:02100103>不過這也被<hex:022903EB0203>阻止了呢。"
89,"TEXT_LUCKRA303_03977_MITRON_000_059","但你們之後展開的啟動屬性的行動，<hex:02100103>使伊甸從大地吸收了各種屬性的乙太，<hex:02100103>這對我來說實屬僥倖。"
90,"TEXT_LUCKRA303_03977_MITRON_000_060","侵蝕肉體的光之力的比例越來越稀薄，<hex:02100103>直至最後暗屬性被啟動，我終於完全覺醒，<hex:02100103>恢復到了能像這樣創造出幻體的狀態。"
91,"TEXT_LUCKRA303_03977_RYNE_000_061","也就是說我們進行的屬性啟動相當於幫助了無影復活嗎？！"
92,"TEXT_LUCKRA303_03977_GAIA_000_062","然後呢？聽你講了半天也只給人一種「所以怎麼著啊？」的感覺。<hex:02100103>我可是不但被莫名的聲音糾纏，<hex:02100103>還在無意識的情況下襲擊了別人……說白了你真是很煩。"
93,"TEXT_LUCKRA303_03977_GAIA_000_063","比起這些，我更想知道我跟你到底有著什麼關係？"
94,"TEXT_LUCKRA303_03977_MITRON_000_064","我知道一個更適合獲知答案的地方。<hex:02100103>來到伊甸內部吧……"
95,"TEXT_LUCKRA303_03977_GAIA_000_065","給我等一下！"
96,"TEXT_LUCKRA303_03977_GAIA_000_070","如果說啟動後的屬性乙太都被儲存在伊甸裡面的話，<hex:02100103>那就更不能放任米特隆不管了。<hex:02100103>為了讓世界重生，必須要打倒那傢伙才行！"
97,"TEXT_LUCKRA303_03977_SYSTEM_000_071","先去和琳談談……"
98,"TEXT_LUCKRA303_03977_RYNE_000_080","只要打倒儲存著全部屬性乙太的伊甸……<hex:02100103>也就是無影米特隆，<hex:02100103>說不定空無大地又會恢復生機。"
99,"TEXT_LUCKRA303_03977_RYNE_000_081","可是現在的伊甸不受我控制。<hex:02100103>於里昂熱也說過不要輕信妖靈所說的話……<hex:02100103>還是慎重行事吧。"
100,"TEXT_LUCKRA303_03977_RYNE_000_082","這種時候要是桑克瑞德他們還在的話……"
101,"TEXT_LUCKRA303_03977_GAIA_000_083","你在說什麼呢？"
102,"TEXT_LUCKRA303_03977_RYNE_000_084","抱歉……我不該說什麼喪氣話呢！<hex:02100103>我們的事情必須由我們想辦法解決。"
103,"TEXT_LUCKRA303_03977_GAIA_000_085","我指的不是這個。<hex:02100103>於里昂熱還有桑克瑞德……到底是誰？"
104,"TEXT_LUCKRA303_03977_GAIA_000_086","不是吧……<hex:02100103>難道我正在失去記憶嗎？<hex:02100103>明明意識這麼的清醒？！"
105,"TEXT_LUCKRA303_03977_RYNE_000_087","剛才你也說不記得慶典的話題……<hex:02100103>由於受到米特隆覺醒的影響，<hex:02100103>蓋婭的意識也開始發生了變化嗎？"
106,"TEXT_LUCKRA303_03977_GAIA_000_088","那就更不能再像這樣慢慢吞吞的了！<hex:02100103>在那傢伙奪走我意志的自主性之前得趕緊想點辦法！"
107,"TEXT_LUCKRA303_03977_RYNE_000_089","雖然我不太願意往這方面想，可……<hex:02100103>要是你連我們都忘記了呢？<hex:02100103>那樣的話就連戰鬥的目的都會迷失。"
108,"TEXT_LUCKRA303_03977_GAIA_000_090","既然這樣……<hex:02100103>那就創造更多和大家在一起的回憶，<hex:02100103>比忘記的那些還要多得多！"
109,"TEXT_LUCKRA303_03977_GAIA_000_091","剛才提到的於里昂熱還有……桑克瑞德？<hex:02100103>給我講講他們兩個人的事情吧。<hex:02100103>現在這種情況下，我想聊聊積極輕鬆的話題。"
110,"TEXT_LUCKRA303_03977_RYNE_000_092","於里昂熱是個學識非常淵博的人……<hex:02100103>他告訴我要想將知識轉化成智慧不能只局限於書本，<hex:02100103>一定要通過自己確認才行……"
111,"TEXT_LUCKRA303_03977_GAIA_000_093","啊啊……我能理解。<hex:02100103>自己體驗過的事情是會留在心裡的呢。<hex:02100103>就像我和琳一起品嘗過的咖啡曲奇的味道一樣。"
112,"TEXT_LUCKRA303_03977_GAIA_000_094","你也跟我講講於里昂熱的事情吧？"
113,"TEXT_LUCKRA303_03977_Q1_000_000","要說什麼？"
114,"TEXT_LUCKRA303_03977_A1_000_001","他是一名預言詩的研究者"
115,"TEXT_LUCKRA303_03977_A1_000_002","他創造出了全新的術式"
116,"TEXT_LUCKRA303_03977_GAIA_000_095","預言詩……有了這個就能預知世界的危機嗎。<hex:02100103>可要是通過人的努力就能改變最壞的未來，<hex:02100103>那預言不就相當於在騙人嘛……真是夠蠢的。"
117,"TEXT_LUCKRA303_03977_RYNE_000_096","呵呵，我想於里昂熱肯定能回答上這個疑問。<hex:02100103>估計蓋婭能和他展開一場不分上下的辯論呢！"
118,"TEXT_LUCKRA303_03977_GAIA_000_097","創造在水上行走的術式來代替游泳？！<hex:02100103>呵呵，不知道該說他是聰明還是笨呢。<hex:02100103>我也想向他請教一下這個水上行走術……"
119,"TEXT_LUCKRA303_03977_RYNE_000_098","那下次我來教你。<hex:02100103>不過我教的是游泳！"
120,"TEXT_LUCKRA303_03977_RYNE_000_099","桑克瑞德拯救了被幽禁在游末邦的我，<hex:02100103>並帶我來到了外面的世界……他是一個像騎士一樣的人。<hex:02100103>琳這個名字也是他送給我的！"
121,"TEXT_LUCKRA303_03977_Q2_000_000","要說什麼？"
122,"TEXT_LUCKRA303_03977_A2_000_001","他是一個諜報專家"
123,"TEXT_LUCKRA303_03977_A2_000_002","他是四處留情的吟遊詩人"
124,"TEXT_LUCKRA303_03977_GAIA_000_100","哦，所以他才能潛入游末邦啊。<hex:02100103>前去拯救被囚禁的公主大人，<hex:02100103>簡直像是故事裡的情節一樣，很浪漫嘛。"
125,"TEXT_LUCKRA303_03977_RYNE_000_101","可別這麼說，我可不是什麼公主大人！<hex:02100103>我也從桑克瑞德那裡接受了獨自生存<hex:02100103>所需要的劍術以及求生技術的訓練……"
126,"TEXT_LUCKRA303_03977_RYNE_000_102","桑克瑞德會寫情詩嗎？！<hex:02100103>我可是頭回聽說……"
127,"TEXT_LUCKRA303_03977_GAIA_000_103","原來如此，他遣詞造句的水平很高啊。<hex:02100103>怪不得能起出「琳」這個好名字。"
128,"TEXT_LUCKRA303_03977_RYNE_000_104","那把槍刃就是他曾經使用的武器。"
129,"TEXT_LUCKRA303_03977_RYNE_000_105","雖然已經再也見不到他了，<hex:02100103>不過我和他一路走來的回憶，<hex:02100103>會以另一種形式永遠留在我身邊。"
130,"TEXT_LUCKRA303_03977_GAIA_000_106","將回憶化為有形之物嗎……"
131,"TEXT_LUCKRA303_03977_GAIA_000_107","我要不要也寫點日記什麼的，<hex:02100103>把經歷過的事情記錄下來好了。"
132,"TEXT_LUCKRA303_03977_RYNE_000_108","這個想法不錯！<hex:02100103>那我也要寫，然後做交換日記吧？"
133,"TEXT_LUCKRA303_03977_GAIA_000_109","那……我們都要平安歸來，<hex:02100103>就這麼約好了。"
134,"TEXT_LUCKRA303_03977_RYNE_000_110","嗯！"
135,"TEXT_LUCKRA303_03977_GAIA_000_111","跟你們在一起的話，我是不會有事的。<hex:02100103>為了讓世界獲得重生，我們去找米特隆吧！"
136,"TEXT_LUCKRA303_03977_RYNE_000_120","回想起以前和大家度過的那些日子，<hex:02100103>浮現的淨是些微不足道的日常瑣事呢……真是不可思議。"
137,"TEXT_LUCKRA303_03977_RYNE_000_121","大家無意中的動作、露出的表情……<hex:02100103>這些點點滴滴我沒有刻意要去記住，卻匯聚在一起形成了回憶。"
138,"TEXT_LUCKRA303_03977_RYNE_000_122","所以我覺得並不需要去記住些什麼，<hex:02100103>在回顧過去時，浮現在腦海中的<hex:02100103>昔日所經歷的那段時光才是最為重要的。"
139,"TEXT_LUCKRA303_03977_GAIA_000_123","通過剛才的話題，我是了解到了之前忘記的事情。<hex:02100103>不過這並不代表我恢復了記憶。<hex:02100103>我沒有感受到自己親身體驗過的實感。"
140,"TEXT_LUCKRA303_03977_GAIA_000_124","同樣的，我也分不清米特隆所說的事情是否是真實的，<hex:02100103>只不過是單純地將其作為知識記錄在了腦海中而已。"
141,"TEXT_LUCKRA303_03977_GAIA_000_125","我想米特隆心裡肯定也明白這個問題，<hex:02100103>那傢伙到底還要想說些什麼呢？"
142,"TEXT_LUCKRA303_03977_SYSTEM_000_126","要前往伊甸內核嗎？"
143,"TEXT_LUCKRA303_03977_GAIA_000_130","我們特意來找你了。<hex:02100103>你繼續說下去吧。"
144,"TEXT_LUCKRA303_03977_MITRON_000_131","接下來我打算變更一下方式，<hex:02100103>就模仿你們構想請神的方法，<hex:02100103>讓你們親眼看看過去曾經發生的事情好了。"
145,"TEXT_LUCKRA303_03977_RYNE_000_132","無影要進行構想請神嗎？！"
146,"TEXT_LUCKRA303_03977_MITRON_000_133","我即將在此重現100年前的激戰。<hex:02100103>那是發生在支配第一世界黑暗之力的反英雄<hex:02100103>與光之戰士阿爾博特之間的戰鬥！"
147,"TEXT_LUCKRA303_03977_Q3_000_000","要說什麼？"
148,"TEXT_LUCKRA303_03977_A3_000_001","就像重現末日亞馬烏羅提那樣？"
149,"TEXT_LUCKRA303_03977_A3_000_002","你的意思由我們來扮演阿爾博特？"
150,"TEXT_LUCKRA303_03977_A3_000_003","反英雄……是指席爾瓦嗎？"
151,"TEXT_LUCKRA303_03977_MITRON_000_134","哦？愛梅特賽爾克居然做了那種事情？<hex:02100103>畢竟想要了解過去，最簡單的方法當然還是去親身體驗一下。<hex:02100103>只要運用創造魔法之力，這點事情實在是太容易了。"
152,"TEXT_LUCKRA303_03977_MITRON_000_135","光之戰士阿爾博特……都怪我低估了他強大的光之力，<hex:02100103>從而導致了一切的結束與開始。<hex:02100103>而你們究竟能否打倒他曾經戰勝過的傢伙呢？"
153,"TEXT_LUCKRA303_03977_MITRON_000_136","沒想到你居然知道這個名字，真是讓我驚訝！<hex:02100103>沒錯，席爾瓦正是影之王，混沌的使者，<hex:02100103>同時也是因愛而戰敗的背叛的英雄！"
154,"TEXT_LUCKRA303_03977_GAIA_000_137","我也曾聽聞過那場戰鬥。<hex:02100103>現在讓我看這種東西，我可不覺得能夠想起什麼來？"
155,"TEXT_LUCKRA303_03977_MITRON_000_138","至今為止可能確實是這樣。<hex:02100103>不過停滯的時間已經開始回到正軌。<hex:02100103>你的靈魂應該正在渴望回到100年前才對。"
156,"TEXT_LUCKRA303_03977_RYNE_000_139","蓋婭，不要聽這傢伙胡說！<hex:02100103>放鬆警惕的話又會像之前那樣被操控了！"
157,"TEXT_LUCKRA303_03977_GAIA_000_140","琳……"
158,"TEXT_LUCKRA303_03977_GAIA_000_141","說的對，不管這傢伙說什麼都沒有用。<hex:02100103>現在的我不是孤獨一人。"
159,"TEXT_LUCKRA303_03977_GAIA_000_142","我是絕對不會任憑你擺布的！"
160,"TEXT_LUCKRA303_03977_MITRON_000_143","可惡！妄信著光明的愚者居然還敢迷惑蓋婭。<hex:02100103>本來站在她身邊的應該是我！<hex:02100103>既然如此，那我就把她送到你們刺耳的聲音傳達不到的地方。"
161,"TEXT_LUCKRA303_03977_RYNE_000_144","你把蓋婭送到哪裡去了？！"
162,"TEXT_LUCKRA303_03977_MITRON_000_145","接下來就讓你們來演一場好戲，<hex:02100103>以幫助蓋婭恢復記憶好了。<hex:02100103>要是想從我這裡奪回蓋婭，那就戰勝反英雄吧！"
163,"TEXT_LUCKRA303_03977_SYSTEM_000_150","先去和琳談談……"
164,"TEXT_LUCKRA303_03977_RYNE_000_160","啊啊，怎麼會這樣！<hex:02100103>我們明明已經在提防米特隆的詭計了，<hex:02100103>可還是跟蓋婭分開了！"
165,"TEXT_LUCKRA303_03977_Q4_000_000","要說什麼？"
166,"TEXT_LUCKRA303_03977_A4_000_001","不能讓她獨自一個人待著"
167,"TEXT_LUCKRA303_03977_A4_000_002","現在只能聽從米特隆的指示"
168,"TEXT_LUCKRA303_03977_RYNE_000_161","沒錯，蓋婭現在的處境肯定非常難過。<hex:02100103>就像成功啟動暗屬性時那樣，<hex:02100103>要是兩人在一起的話還能互相幫助……"
169,"TEXT_LUCKRA303_03977_RYNE_000_162","但正因為我們兩人互相分離，<hex:02100103>思念對方的心情才會變得更強！<hex:02100103>我們絕對不會屈服於米特隆的陰謀！"
170,"TEXT_LUCKRA303_03977_RYNE_000_163","就像唆使我們啟動暗屬性一樣，他接下來肯定還有什麼陰謀。<hex:02100103>說實話就算聽從了他的指示，恐怕也無法救出蓋婭……<hex:02100103>不過現在沒有時間可以猶豫了。"
171,"TEXT_LUCKRA303_03977_RYNE_000_164","如果只是重現出阿爾博特曾經戰勝過的對手，<hex:02100103>那繼承了他靈魂的<hex:022903EB0203>也不可能會輸。<hex:02100103>就像往常構想請神時那樣，打起精神來吧！"
172,"TEXT_LUCKRA303_03977_RYNE_000_165","還有，乙太的流向並沒有完全斷絕。<hex:02100103>我在這裡負責控制的話，<hex:02100103>應該是可以送<hex:022903EB0203>一個人進入戰場的。"
173,"TEXT_LUCKRA303_03977_RYNE_000_166","雖然目前還不清楚米特隆有什麼企圖，<hex:02100103>但我們的目的十分明確，那就是拯救蓋婭。<hex:02100103>請你一定要在重現的100年前的戰鬥中取得勝利！"
174,"TEXT_LUCKRA303_03977_RYNE_000_170","重現的100年前的激戰……<hex:02100103>這與以往構想請神的情況有很大差異。<hex:02100103>請你多加小心！"
175,"TEXT_LUCKRA303_03977_GAIA_000_190","為什麼、剛才的戰鬥……這麼熟悉？<hex:02100103>嗚嗚，我的頭……！"
176,"TEXT_LUCKRA303_03977_RYNE_000_180","你那邊戰鬥結束後，我就能進入這裡了。<hex:02100103>然後蓋婭也被傳送進來……<hex:02100103>雖然我想她應該沒事，不過到底是什麼情況……"
177,"TEXT_LUCKRA303_03977_GAIA_000_200","難道說我以前也看到過英雄與影之王的戰鬥嗎？"
178,"TEXT_LUCKRA303_03977_MITRON_000_201","沒錯，早在100年前你就曾親眼目擊過<hex:02100103>由你我二人合力創造的反英雄被英雄打倒的那一瞬間……"
179,"TEXT_LUCKRA303_03977_GAIA_000_202","你我二人、合力？<hex:02100103>是呀，我曾經有一位重要的朋友……"
180,"TEXT_LUCKRA303_03977_RYNE_000_203","不能聽信無影的話語！<hex:02100103>100年前的事情跟你是沒有任何關係的吧？！"
181,"TEXT_LUCKRA303_03977_MITRON_000_204","順從我的聲音。<hex:02100103>這樣你多餘的記憶便會全部得到淨化，<hex:02100103>你將重生為真正的自己……"
182,"TEXT_LUCKRA303_03977_GAIA_000_205","你說什麼？多餘的記憶？"
183,"TEXT_LUCKRA303_03977_GAIA_000_206","我終於明白了……<hex:02100103>你從我小時候起就像現在這樣一直在耳邊低語，<hex:02100103>干擾了我的記憶吧？"
184,"TEXT_LUCKRA303_03977_MITRON_000_207","正是，雖然以往因我的力量微弱，<hex:02100103>最多只能使你的記憶變得模糊……<hex:02100103>不過現在的我應該可以去除你一切多餘的記憶。"
185,"TEXT_LUCKRA303_03977_GAIA_000_208","你憑什麼這麼做？！<hex:02100103>我至今為止的回憶中從未有過任何多餘的東西！"
186,"TEXT_LUCKRA303_03977_GAIA_000_209","我再也不想聽到你的聲音！你只會奪走我的記憶！<hex:02100103>我只想聽到和我說說笑笑的朋友的聲音！"
187,"TEXT_LUCKRA303_03977_MITRON_000_210","難道說你要否定曾活在<hex:02100103>那個完美世界中的自己嗎？！"
188,"TEXT_LUCKRA303_03977_GAIA_000_211","我活在這個世界，努力創造著我的未來。<hex:02100103>我才不管你說的什麼真正的記憶，<hex:02100103>這是我的人生，我不允許你擅自將它劃為過去時！"
189,"TEXT_LUCKRA303_03977_MITRON_000_212","唔……看來我不得不承認，<hex:02100103>蓋婭的靈魂已活在了與我截然不同的時間之中。"
190,"TEXT_LUCKRA303_03977_MITRON_000_213","一切皆因100年前……要是與阿爾博特一決雌雄之時，<hex:02100103>我不被光之牢獄所囚困，能與你一起迎來死亡，<hex:02100103>共同轉生的話……"
191,"TEXT_LUCKRA303_03977_MITRON_000_214","或許也就不必替你取回過去的記憶，<hex:02100103>而是能和你一同走向未來了。"
192,"TEXT_LUCKRA303_03977_GAIA_000_215","什麼意思？<hex:02100103>你是說我也參與了那場戰鬥？"
193,"TEXT_LUCKRA303_03977_MITRON_000_216","沒錯，那時我們真真正正地合為了一體與他戰鬥。<hex:02100103>可是帶有光之力的一擊再度將我們分離了……"
194,"TEXT_LUCKRA303_03977_MITRON_000_217","在那之後，肉體化為異形的我只能永遠孤獨地存活著，<hex:02100103>而你則不斷地重覆著轉生。可每當你再次來到人間，<hex:02100103>總會有人霸佔著你身邊的位置，那個本來應該屬於我的位置！"
195,"TEXT_LUCKRA303_03977_RYNE_000_218","我曾經也被人剝奪過自由，能理解你的心境……"
196,"TEXT_LUCKRA303_03977_RYNE_000_219","可是這並不意味著你有權利去破壞別人的幸福！"
197,"TEXT_LUCKRA303_03977_MITRON_000_220","對啊……我們的分離成為了禍端。<hex:02100103>那如今我再次和蓋婭合為一體的話，<hex:02100103>就能超越靈魂共享記憶！"
198,"TEXT_LUCKRA303_03977_GAIA_000_222","我身體中的黑暗正在活躍起來？！"
199,"TEXT_LUCKRA303_03977_RYNE_000_223","無影的圖案……！"
200,"TEXT_LUCKRA303_03977_GAIA_000_224","咦……？<hex:02100103>我到底在幹什麼？<hex:02100103>為什麼會在這裡……"
