65,"TEXT_JOBAOZ602_03989_ROYSE_000_015","那位客人可是從黃金港來的大富商哦，<hex:02100103>要是順利的話，也許我們天青鬥場就能拉到新投資了。<hex:02100103>這樣一來你的薪酬也可以……"
66,"TEXT_JOBAOZ602_03989_MARTYN_000_016","請放心交給我吧！<hex:02100103>我一定會讓客人觀賞到最精彩的比試！"
67,"TEXT_JOBAOZ602_03989_MARTYN_000_017","不好意思，佩・雅恩荻的試煉就交給你了。<hex:02100103>放心吧，作為對手的妖異我已經安排好了。<hex:02100103>你只要在旁邊見證她能否打倒目標就行。"
68,"TEXT_JOBAOZ602_03989_MARTYN_000_018","那個形似章魚的妖異應該已經在中薩納蘭待命了，<hex:02100103>你去跟它說一聲吧。<hex:02100103>試煉就拜託你了。"
69,"TEXT_JOBAOZ602_03989_PYANDIH_000_019","抱歉，老師他還是這麼不著調。<hex:02100103>不過這樣的話，剛好可以讓你見證一下我的成長。<hex:02100103>我們快出發去尋找那隻形似章魚的妖異吧！"
70,"TEXT_JOBAOZ602_03989_ORTHRUS_000_020","哎呀，這不是第二代藍色假面<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>嗎。<hex:02100103>鬥技場那時承蒙你關照了。"
71,"TEXT_JOBAOZ602_03989_ORTHRUS_100_020","我聽馬丁說了，<hex:02100103>今天要陪可愛的女孩子修行……"
72,"TEXT_JOBAOZ602_03989_ORTHRUS_000_021","哦呵呵，這可真是個好差事啊！<hex:02100103>事不宜遲，趕緊讓我上場陪練吧！"
73,"TEXT_JOBAOZ602_03989_PYANDIH_000_022","<hex:022903EB0203>！<hex:02100103>我想要暴揍這個像章魚一樣的傢伙一頓，你有什麼建議嗎？"
74,"TEXT_JOBAOZ602_03989_Q2_000_000","如何作答？"
75,"TEXT_JOBAOZ602_03989_A2_000_001","把它做成章魚燒！"
76,"TEXT_JOBAOZ602_03989_A2_000_002","要小心河童！"
77,"TEXT_JOBAOZ602_03989_ORTHRUS_000_023","好痛！"
78,"TEXT_JOBAOZ602_03989_ORTHRUS_000_024","好疼疼疼疼疼……！"
79,"TEXT_JOBAOZ602_03989_ORTHRUS_000_025","不行了、不行了，饒了我吧！"
80,"TEXT_JOBAOZ602_03989_PYANDIH_000_026","太好了！<hex:02100103>這下我也可以作為藍色假面出道了！"
81,"TEXT_JOBAOZ602_03989_PYANDIH_000_027","其實這次試煉，<hex:02100103>正是第四代藍色假面的考核試煉，但實際上……"
82,"TEXT_JOBAOZ602_03989_PYANDIH_000_028","真正的第四代藍色假面的強力候補，是失蹤的努提巴。<hex:02100103>他的實力比我強多了……"
83,"TEXT_JOBAOZ602_03989_PYANDIH_000_029","努提巴失蹤前，似乎正在為什麼事發愁。<hex:02100103>但最後他還是一聲不響地消失了。"
84,"TEXT_JOBAOZ602_03989_PYANDIH_000_030","算了，他應該也有自己的人生，我不該多嘴的。<hex:02100103>試煉已經結束了，我們快回烏爾達哈吧。<hex:02100103>說不定老師他已經在等著了呢。"
85,"TEXT_JOBAOZ602_03989_ROYSE_000_035","啊，你們也回來了。"
86,"TEXT_JOBAOZ602_03989_MARTYN_000_040","哎呀，試煉的結果如何？"
87,"TEXT_JOBAOZ602_03989_MARTYN_000_041","真是太棒了！<hex:02100103>這下雅恩荻也是我們藍色假面的一員了！"
88,"TEXT_JOBAOZ602_03989_MARTYN_000_042","我們這邊的表演也進行得很順利哦。<hex:02100103>東方來的客人一定會很開心吧……"
89,"TEXT_JOBAOZ602_03989_ROYSE_000_043","哎呀，這不是客人嗎。<hex:02100103>怎麼樣？對假面狂歡的表演還滿意嗎？"
90,"TEXT_JOBAOZ602_03989_GUEST03989_000_044","完全不行啊。<hex:02100103>簡直就是照搬了黃金港的「蒙面鬥將大會」嘛！"
91,"TEXT_JOBAOZ602_03989_ROYSE_000_045","蒙面鬥將大會……？"
92,"TEXT_JOBAOZ602_03989_GUEST03989_000_046","黃金港也有這種以鬥獸為賣點的雜耍。<hex:02100103>熟練地使用魔物技能的「青仙術師」很是風靡呢。"
93,"TEXT_JOBAOZ602_03989_MARTYN_000_047","啊？青仙術師……？"
94,"TEXT_JOBAOZ602_03989_GUEST03989_000_048","沒想到千里迢迢地來到西方，居然還要看這種換湯不換藥的表演。<hex:02100103>還是「勁碟有樂場」更有趣。"
95,"TEXT_JOBAOZ602_03989_ROYSE_000_049","這、這到底是怎麼一回事？！<hex:02100103>黃金港也有像假面狂歡一樣的鬥獸表演嗎？"
96,"TEXT_JOBAOZ602_03989_ROYSE_000_050","馬丁，你能去黃金港跑一趟，<hex:02100103>調查一下那個「蒙面鬥將大會」嗎？<hex:02100103>如果那是在模仿我們，我會堅決抗議到底！"
97,"TEXT_JOBAOZ602_03989_MARTYN_000_051","我也很在意那個使用魔物技能的「青仙術師」。<hex:02100103>如果那的確是在模仿我們青魔法師的話，<hex:02100103>我一定好好教訓教訓他！"
98,"TEXT_JOBAOZ602_03989_ROYSE_000_052","還好有雅恩荻繼承了第四代藍色假面之名。<hex:02100103>馬丁不在的這段時間，假面狂歡的表演就交給你了。<hex:02100103>來，趕緊去換上表演服裝試試吧。"
99,"TEXT_JOBAOZ602_03989_PYANDIH_100_053","久等了……"
100,"TEXT_JOBAOZ602_03989_PYANDIH_000_053","藍色假面登場！"
101,"TEXT_JOBAOZ602_03989_MARTYN_000_054","不愧是我的弟子，學得真好啊！"
102,"TEXT_JOBAOZ602_03989_MARTYN_000_055","第四代藍色假面都誕生了，看來我也不能大意了。<hex:02100103>得好好修行，多學幾種新的青魔法才行。"
103,"TEXT_JOBAOZ602_03989_MARTYN_000_056","在我去黃金港的這段時間，<hex:02100103>你就好好學習一下青魔法「戰鬥本能」吧。<hex:02100103>等你積攢了一定經驗，就跟佩・雅恩荻打聲招呼吧。"
104,"TEXT_JOBAOZ602_03989_MARTYN_000_057","我這就出發前往那遙遠的東方日出之地，<hex:02100103>暫且別過！"
105,"TEXT_JOBAOZ602_03989_PYANDIH_000_058","老師一個人沒問題吧……？<hex:02100103>算了……我會在這等你過來的，<hex:02100103>隨時歡迎哦！"
