64,"TEXT_LUCKSA101_03941_ISOLDE_000_071","初次見面，我是弓箭手伊索爾德。<hex:02100103>為了奪回祖國，甘願為已逝女王貢希爾德獻出生命！<hex:02100103>掩護的工作就交給我伊索爾德吧！"
65,"TEXT_LUCKSA101_03941_STANIK_000_072","嘿，我可是騎士中的騎士，不動羅刹斯塔尼克！<hex:02100103>很榮幸能加入新生女王之刃！<hex:02100103>看我在電光石火之間將那些帝國兵全都放倒！"
66,"TEXT_LUCKSA101_03941_BLAZ_000_073","能夠拜見解放者閣下的尊容，實乃榮幸！<hex:02100103>小僧是逃至多瑪之人的後裔，自認有些本事。<hex:02100103>你就儘管笑話小僧這個崇尚武力的破戒僧吧！哈哈哈！"
67,"TEXT_LUCKSA101_03941_VELIBOR_000_074","解放者啊，感謝你。<hex:02100103>這一天，我已經等了太久了……<hex:02100103>沒錯，就是能將帝國兵徹底打敗的這一天！"
68,"TEXT_LUCKSA101_03941_AGGIE_000_075","我被稱為熱氣拳阿姬，請多指教！<hex:02100103>能被選為新生女王之刃的一員真是太開心了！<hex:02100103>我會拼盡全力，和大家一起血戰到底的！"
69,"TEXT_LUCKSA101_03941_BAISHAEN_000_090","解放者閣下，那就是帝國湖岸堡。"
70,"TEXT_LUCKSA101_03941_BAISHAEN_000_091","我們為這次大規模反擊作戰起名為「蒼鷹歸巢作戰」。<hex:02100103>作戰目標帝國湖岸堡<hex:02100103>原本是為抵抗帝國進攻而建的城塞，名為阿拉木特。"
71,"TEXT_LUCKSA101_03941_BAISHAEN_000_092","在古代博茲雅語中，阿拉木特是「蒼鷹」的意思，<hex:02100103>在古代博茲雅，那裡名副其實是一座棲息著蒼鷹的岩山。<hex:02100103>對於我們博茲雅人民來說，蒼鷹是帶來勝利的聖鳥。"
72,"TEXT_LUCKSA101_03941_BAISHAEN_000_093","之所以叫做蒼鷹歸巢作戰，正是希望我們的進攻<hex:02100103>能夠像長有利爪和巨翅的蒼鷹俯衝向獵物時一樣兇猛。<hex:02100103>解放者閣下也能來幫忙實在是再好不過了。"
73,"TEXT_LUCKSA101_03941_BAISHAEN_000_094","對了，薩雷安的賢人閣下正在找你。<hex:02100103>說是探覺石的乙太如何如何……<hex:02100103>在趕赴前線之前，先去見一下賢人閣下吧。"
74,"TEXT_LUCKSA101_03941_BAISHAEN_000_100","（★未使用／削除予定★）"
75,"TEXT_LUCKSA101_03941_MEESIYA_000_102","（★未使用／削除予定★）"
76,"TEXT_LUCKSA101_03941_MIKOTO_000_130","啊，冒險者！"
77,"TEXT_LUCKSA101_03941_MIKOTO_000_131","記憶探索需要名為「探覺石」的水晶，<hex:02100103>但探索完西德先生的記憶之後，探覺石裡的能量就用光了……<hex:02100103>我想已經跟你說過這件事了。"
78,"TEXT_LUCKSA101_03941_MIKOTO_000_132","通過解析，我發現這個探覺石和伊瓦利斯的聖石一樣，<hex:02100103>可以通過乙太充能來恢復其中的能量。"
79,"TEXT_LUCKSA101_03941_MIKOTO_000_133","探覺石的能量源是一種特定波長的乙太，<hex:02100103>但問題是我們要如何獲得這種乙太呢……"
80,"TEXT_LUCKSA101_03941_MEESIYA_000_134","最初，我們認為探知師可能是<hex:02100103>直接將含有特定波長乙太的水晶加工成探覺石，<hex:02100103>但發現探覺石是可以充能的構造後，便放棄了這個思路。"
81,"TEXT_LUCKSA101_03941_MEESIYA_000_135","現在我們的假設是<hex:02100103>探知師會在某處乙太地脈為探覺石充能。<hex:02100103>因為只有博茲雅才有探知師，所以地脈應該也在這裡……"
82,"TEXT_LUCKSA101_03941_MEESIYA_000_136","賢人閣下說調查並不著急，<hex:02100103>可以在戰況穩定之後再進行，<hex:02100103>但請容我冒昧說幾句。"
83,"TEXT_LUCKSA101_03941_MEESIYA_000_137","在這場戰爭中可能會有人受傷，甚至喪命……<hex:02100103>不，應該說這是不可避免的。<hex:02100103>畢竟他們都是拼上了性命在戰鬥……"
84,"TEXT_LUCKSA101_03941_MEESIYA_000_138","雖然有衛生兵在前哨隨時待命，<hex:02100103>但他們只能治療身體上的傷病，無法醫治心病，<hex:02100103>所以想要治好戰爭造成的心理創傷是非常困難的。"
85,"TEXT_LUCKSA101_03941_MEESIYA_000_139","但只要使用探覺石進行記憶探索，<hex:02100103>或許就能消除並治癒病人的心理創傷了。<hex:02100103>不，是肯定可以！"
86,"TEXT_LUCKSA101_03941_MEESIYA_000_140","所以，儘管現在戰況很緊急，<hex:02100103>可我們還是希望你能盡快處理探覺石的乙太充能問題……<hex:02100103>你能理解嗎？"
87,"TEXT_LUCKSA101_03941_MIKOTO_000_141","我認為先從尋找特定波長的乙太開始比較好，<hex:02100103>因為還需要時間進行分析，所以為了盡量節省時間，<hex:02100103>我拜託西德先生製造了一個觀測裝置。"
88,"TEXT_LUCKSA101_03941_MIKOTO_000_142","在調整觀測裝置期間，<hex:02100103>我們兩個會給需要觀測的地脈做上標記。<hex:02100103>準備好之後我會告訴你的，所以你先稍等一下吧。"
89,"TEXT_LUCKSA101_03941_MARSHAK_000_143","談完了嗎？<hex:02100103>上前線之前，你可以從義軍嚮導處<hex:02100103>先了解一下南方戰線的情況。"
90,"TEXT_LUCKSA101_03941_RESISTANCERECORDER_000_150","解放者閣下，希望你在前往戰場之前，<hex:02100103>能來我這裡一趟。<hex:02100103>我有事想要拜託你。"
91,"TEXT_LUCKSA101_03941_MIKOTO_000_180","冒險者，你要前往戰場嗎？<hex:02100103>唉，我真是問了個蠢問題。<hex:02100103>你之所以會在這裡，不正是為了解放博茲雅嗎？"
92,"TEXT_LUCKSA101_03941_MIKOTO_000_181","我也會努力完成我的使命的！<hex:02100103>請你一定要多加小心，祝你們旗開得勝！"
93,"TEXT_LUCKSA101_03941_SYSTEM_000_190","可以通過和「義軍嚮導」以及甘戈斯的「謝羅斯」對話，<hex:02100103>確認任務規則等詳細情報。<hex:02100103>在前往戰場前好好確認一下吧。"
