68,"TEXT_FESSUM602_03967_KONEKO03967_000_031","格格魯玖大人想看那支舞？<hex:02100103>如果格格魯玖大人想要看的話，我們當然義不容辭了，<hex:02100103>就交給我們吧！"
69,"TEXT_FESSUM602_03967_KONEKO03967_000_032","哈哈，真是美麗又優雅的舞蹈呢！<hex:02100103>像搖曳的火焰一般翩翩起舞，和盛夏剛好相配。"
70,"TEXT_FESSUM602_03967_KONEKO03967_000_033","大家準備好了嗎——<hex:02100103>一起來練習火焰之舞吧！"
71,"TEXT_FESSUM602_03967_RMAJHA_100_034","我最喜歡紅蓮節了——！<hex:02100103>這次哥哥也陪我一起來了！"
72,"TEXT_FESSUM602_03967_RFHULTIA_000_034","哇，這不是<hex:022903EB0203>嗎！<hex:02100103>我聽說了哦，你在食人鯊驅逐作戰裡的活躍事跡！<hex:02100103>不愧是你！"
73,"TEXT_FESSUM602_03967_RFHULTIA_000_035","難道說，你就是那位在食人鯊驅逐作戰裡活躍的冒險者嗎？！<hex:02100103>雖然我也是冒險者，不過還是個新手……<hex:02100103>看到你的表現，我和妹妹都覺得你很厲害呢！"
74,"TEXT_FESSUM602_03967_RFHULTIA_000_036","咦，居然要把那支崇高的舞蹈教給海灘上的人們嗎？！<hex:02100103>真是高潔的志向啊……<hex:02100103>請務必也教教我！！"
75,"TEXT_FESSUM602_03967_RFHULTIA_000_037","唔噢噢噢噢，太棒了！！<hex:02100103>只要學會了這支舞，<hex:02100103>我就能在下次食人鯊驅逐作戰中派上用場了！"
76,"TEXT_FESSUM602_03967_RFHULTIA_100_037","瑪嘉，哥哥這就去練習！"
77,"TEXT_FESSUM602_03967_RMAJHA_000_038","等一下啊，哥哥！"
78,"TEXT_FESSUM602_03967_HILDELANA_100_040","食人鯊的威脅解除後，<hex:02100103>昔日的熱鬧景象也回來了呢。"
79,"TEXT_FESSUM602_03967_BEAUDEFOIN_000_039","喂喂，那邊的人！<hex:02100103>聽說你在食人鯊驅逐作戰中非常活躍？<hex:02100103>作為執行委員的一員，十分感謝你。"
80,"TEXT_FESSUM602_03967_HILDELANA_000_040","我想起了咱們作為防爆組隊員活動的日子。<hex:02100103>居然可以這樣活用宿敵轟擊怪，漂亮地擊退了食人鯊！"
81,"TEXT_FESSUM602_03967_BEAUDEFOIN_000_041","我都聽荷爾瑪伽說了哦，多謝你啦！！<hex:02100103>聽說你在食人鯊驅逐作戰中非常活躍？<hex:02100103>作為執行委員的一員，我真的很感謝你。"
82,"TEXT_FESSUM602_03967_HILDELANA_000_042","過去，我曾經作為防爆組的隊員,<hex:02100103>與襲擊此地的轟擊怪戰鬥。<hex:02100103>沒想到這次會用宿敵來和鯊魚戰鬥！"
83,"TEXT_FESSUM602_03967_HILDELANA_000_043","你要教我們火焰之舞？<hex:02100103>執行委員會作為運營紅蓮節的一方，<hex:02100103>如果能參加活動的話，真是太讓人高興了。"
84,"TEXT_FESSUM602_03967_BEAUDEFOIN_000_044","哎呀，好迷人的舞蹈啊！<hex:02100103>與這盛夏的海灘般配極了！<hex:02100103>完全想不到居然是外面傳來的舞蹈呢。"
85,"TEXT_FESSUM602_03967_HILDELANA_000_045","雖然在格格魯玖面前跳舞稍微有點不好意思……<hex:02100103>不過節日就該放開了好好享受才行！"
86,"TEXT_FESSUM602_03967_BEAUDEFOIN_000_046","我已經完全掌握了，等會見！"
87,"TEXT_FESSUM602_03967_JIRIRI_000_050","你已經把火焰之舞教給大家了吧。<hex:02100103>奶奶教給我的舞蹈，居然能傳播得這麼廣……<hex:02100103>我真的非常開心。"
88,"TEXT_FESSUM602_03967_JIRIRI_000_051","這是大家齊心協力，如祈禱一般將思念傳達出去的舞蹈。<hex:02100103>眾人一同起舞的景象才是最美麗的。<hex:02100103>因此，我為大家準備了統一的服飾。"
89,"TEXT_FESSUM602_03967_JIRIRI_000_052","換好衣服後，就一起為祈禱海灘的和平起舞吧！<hex:02100103>不能讓格格魯玖大人等太久哦。"
90,"TEXT_FESSUM602_03967_GEGERUJU_000_053","火焰之舞究竟是什麼樣的呢！<hex:02100103>好期待小貓咪們的可愛表演啊！"
91,"TEXT_FESSUM602_03967_SYSTEM_000_054","通過舞蹈的力量為紅蓮節取回了安穩，為人們帶回了笑容。<hex:02100103>在盛夏的海灘再次受到威脅時,<hex:02100103>跳起火焰之舞貢獻一份力量吧！"
92,"TEXT_FESSUM602_03967_SYSTEM_000_055","可以和紅蓮節銷售委員進行交易了。<hex:02100103>完成紅蓮節會場東南邊的危命任務可以獲得「紅蓮節票據」,<hex:02100103>用票據可以和紅蓮節銷售委員進行交易。"
93,"TEXT_FESSUM602_03967_JIRIRI_000_017","（★未使用／削除予定★）"
