73,"TEXT_LUCKTA302_03953_A1_000_002","這身打扮……你難道是2P的同伴嗎？！"
74,"TEXT_LUCKTA302_03953_2B_000_088","我是2B……寄葉機體二號B型。<hex:02100103>目的是來破壞白色人造人。"
75,"TEXT_LUCKTA302_03953_KONOGG_000_089","詳細情況之後再打聽！<hex:02100103>2P好像還打算要做什麼……<hex:02100103>得趕緊去阻止她！！"
76,"TEXT_LUCKTA302_03953_KONOGG_000_090","（★未使用／削除予定★）"
77,"TEXT_LUCKTA302_03953_VILLAGERA03953_000_125","（★未使用／削除予定★）"
78,"TEXT_LUCKTA302_03953_VILLAGERA03953_000_130","（★未使用／削除予定★）"
79,"TEXT_LUCKTA302_03953_VILLAGERA03953_000_135","（★未使用／削除予定★）"
80,"TEXT_LUCKTA302_03953_KONOGG_000_140","要說我不怕，那肯定是假的……<hex:02100103>但我是不會臨陣退縮的！"
81,"TEXT_LUCKTA302_03953_ANOGG_000_145","我……<hex:02100103>瞧我都幹了些什麼好事啊……"
82,"TEXT_LUCKTA302_03953_2B_000_150","那群傢伙可能是在引誘我……"
83,"TEXT_LUCKTA302_03953_POD_000_155","確認到……龐大的能量反應……"
84,"TEXT_LUCKTA302_03953_ANOGG_000_250","（★未使用／削除予定★）"
85,"TEXT_LUCKTA302_03953_2B_000_255","看來暫時是沒有威脅了……"
86,"TEXT_LUCKTA302_03953_KONOGG_000_260","2P和2B……雖然外表很像……<hex:02100103>不過2B是咱們這邊的……對吧？"
87,"TEXT_LUCKTA302_03953_ANOGG_000_270","我做過的事情全都是錯的。<hex:02100103>在錯誤的判斷下行動，<hex:02100103>致使大家全都陷入了危險之中……"
88,"TEXT_LUCKTA302_03953_KONOGG_000_271","阿諾古……"
89,"TEXT_LUCKTA302_03953_2B_000_272","是我將這邊的世界捲入了戰鬥之中，責任全在我身上。<hex:02100103>你那樣自責是沒有任何意義的。"
90,"TEXT_LUCKTA302_03953_KONOGG_000_273","你……跟2P外表很像，<hex:02100103>你到底是什麼人……<hex:02100103>真的是站在我們這邊的嗎？"
91,"TEXT_LUCKTA302_03953_2B_000_274","……我不知道。<hex:02100103>我在與身為敵人的機械生物交戰時遭到破壞，<hex:02100103>醒來後就已經在這個世界了。"
92,"TEXT_LUCKTA302_03953_2B_000_275","這裡完全不同於我原來所在的戰場。<hex:02100103>既不能確認坐標，也無法與地堡基地取得聯絡。<hex:02100103>正當我困惑之際，感知到這裡發生了爆炸。"
93,"TEXT_LUCKTA302_03953_KONOGG_000_276","從異世界過來的……<hex:02100103>那與你們戰鬥的機械生物究竟是什麼？"
94,"TEXT_LUCKTA302_03953_2B_000_277","機械生物是外星人製造的兵器。<hex:02100103>我們寄葉部隊正為了奪回被機械生物佔領的地球而戰鬥著。"
95,"TEXT_LUCKTA302_03953_KONOGG_000_278","被外星人……佔領的地球？<hex:02100103>那個叫2P的人造人也曾經作為寄葉部隊的一員戰鬥過嗎？"
96,"TEXT_LUCKTA302_03953_2B_000_279","沒有……那是機械生物製造的複製品。<hex:02100103>應該是為了對抗我們寄葉部隊而開發出來的。"
97,"TEXT_LUCKTA302_03953_KONOGG_000_280","我們還回收了另外一個少年型的人造人……"
98,"TEXT_LUCKTA302_03953_2B_000_281","……<hex:02100103>既然他在你們那裡，那就帶我去找他吧。"
99,"TEXT_LUCKTA302_03953_KONOGG_000_282","那就先回據點一趟吧。"
100,"TEXT_LUCKTA302_03953_SYSTEM_000_283","「情報記錄終端機」中追加了新的項目。<hex:02100103>在與故事相關的地點找到資料，<hex:02100103>更新「人偶軍事基地」的檔案！"
101,"TEXT_LUCKTA302_03953_2B_000_300","……"
102,"TEXT_LUCKTA302_03953_ANOGG_000_305","與2P戰鬥過的少年人造人原來不是敵人啊……"
103,"TEXT_LUCKTA302_03953_POD_000_310","檢測到……寄葉B型機體……<hex:02100103>開放持有者變更許可權。"
104,"TEXT_LUCKTA302_03953_KONOGG_000_320","可能是2B同伴的人造人就在這前面。<hex:02100103>跟我來吧。"
105,"TEXT_LUCKTA302_03953_KONOGG_000_350","少年人造人在我們回收時就已經停止了活動……"
106,"TEXT_LUCKTA302_03953_ANOGG_000_355","……"
107,"TEXT_LUCKTA302_03953_SYSTEM_000_360","（★未使用／削除予定★）"
108,"TEXT_LUCKTA302_03953_2B_000_370","9S……"
109,"TEXT_LUCKTA302_03953_2B_000_371","我們人造人的任務就是殲滅機械生物。<hex:02100103>為此，必須要有9S的協助才行。"
110,"TEXT_LUCKTA302_03953_2B_000_372","得想辦法讓他重新啟動……"
111,"TEXT_LUCKTA302_03953_KONOGG_000_373","……重新啟動休止中的人造人嗎。<hex:02100103>這個情節好眼熟呢。<hex:02100103>怎麼辦？阿諾古。"
112,"TEXT_LUCKTA302_03953_ANOGG_000_374","我……我已經什麼都……搞不懂了。"
113,"TEXT_LUCKTA302_03953_KONOGG_000_375","……總之接下來的目標是有了，<hex:02100103>現在先去恢復一下戰鬥的疲勞吧。<hex:02100103>發生了太多的事情，我已經快要累垮了……"
