57,"TEXT_BANDWA105_03906_AUTOMATON03906_000_017","沙沙……需要素材？<hex:02100103>……現在好像並不需要。"
58,"TEXT_BANDWA105_03906_AUTOMATON03906_000_018","沙沙……需要素材？<hex:02100103>……現在好像並不需要。"
59,"TEXT_BANDWA105_03906_AUTOMATON03906_000_019","沙沙……需要素材？<hex:02100103>……現在好像並不需要。"
60,"TEXT_BANDWA105_03906_AUTOMATON03906_000_020","沙沙……需要素材？<hex:02100103>好的。"
61,"TEXT_BANDWA105_03906_AUTOMATON03906_000_021","沙沙……需要素材？<hex:02100103>好的。"
62,"TEXT_BANDWA105_03906_AUTOMATON03906_000_022","沙沙……需要素材？<hex:02100103>好的。"
63,"TEXT_BANDWA105_03906_DAILYDWARF03906_000_030","這就是我盼望已久的減輕磨損的部件嗎？<hex:02100103>我已經等不及要趕緊試試了！"
64,"TEXT_BANDWA105_03906_DAILYDWARF03906_000_031","先這樣，再那樣……看我的！"
65,"TEXT_BANDWA105_03906_SYSTEM03906_000_032","……自走人偶靈活地跑開了。"
66,"TEXT_BANDWA105_03906_DAILYDWARF03906_000_033","嗯嗯，看來很順利嘛！<hex:02100103>謝謝你，幫大忙了！"
67,"TEXT_BANDWA105_03906_DAILYDWARF03906_000_034","……啊，哎呀，怎麼一轉眼就不見了？！<hex:02100103>我得去追自走人偶了！<hex:02100103>幫我向沃茨之錘的雷吉圖問個好！"
68,"TEXT_BANDWA105_03906_DAILYDWARF03906_100_036","……哎呀？"
69,"TEXT_BANDWA105_03906_SYSTEM03906_000_035","……自走人偶以驚人的速度靈活地跑開了。"
70,"TEXT_BANDWA105_03906_DAILYDWARF03906_000_036","哇啊，雖然效果不錯，但這速度也太快了吧？！<hex:02100103>問題應該不是出在你做的東西上吧……<hex:02100103>為了讓它能正常活動，看來得調整一下其他部位才行了。"
71,"TEXT_BANDWA105_03906_DAILYDWARF03906_000_037","……啊，那傢伙怎麼一轉眼就不見了？！<hex:02100103>我得去追它了，不然附近的人該投訴我們了！<hex:02100103>幫我向沃茨之錘的雷吉圖問個好！"
72,"TEXT_BANDWA105_03906_REGITT_000_040","辛苦你了！<hex:02100103>看來實驗順利進行了啦哩！"
73,"TEXT_BANDWA105_03906_REGITT_000_041","只要像這樣對細小的部件進行反覆實驗，<hex:02100103>肯定就能做出安靜又耐用的戰車了啦哩！"
74,"TEXT_BANDWA105_03906_REGITT_000_042","早日完成戰車很重要，但便於使用也同樣重要。<hex:02100103>再有實驗的話，就拜託你了啦哩！"
