72,"TEXT_JOBAOZ701_03994_NUTIBABUNTIBA_000_019","親愛的！"
73,"TEXT_JOBAOZ701_03994_NUTIBAFIANCE_100_020","真不知道該如何表達我的謝意。"
74,"TEXT_JOBAOZ701_03994_NUTIBAFIANCE_100_021","我們二人一起努力報答這份大恩吧。"
75,"TEXT_JOBAOZ701_03994_NUTIBABUNTIBA_000_020","大家幫了我這麼多，感激不盡。<hex:02100103>我會停辦蒙面鬥將大會，一邊在黃金港質樸地生活，<hex:02100103>一邊摸索如何報答諸位的恩德。"
76,"TEXT_JOBAOZ701_03994_GOGO_000_021","關於蒙面鬥將大會，我有一事相求……<hex:02100103>蒙面鬥將大會的確是模仿了假面狂歡。<hex:02100103>但是，「模仿」本身應是無罪的。"
77,"TEXT_JOBAOZ701_03994_GOGO_000_022","關鍵在於此事沒有得到許可。如果你能允許的話，<hex:02100103>我希望蒙面鬥將大會今後能以業務合作的形式繼續舉辦下去。<hex:02100103>我作為藝人，也不希望人們失去獲得快樂的場所。"
78,"TEXT_JOBAOZ701_03994_ROYSE_000_023","的確很有道理。<hex:02100103>雖說是模仿，但反響相當好，每次都座無虛席……"
79,"TEXT_JOBAOZ701_03994_ROYSE_000_024","決定了！<hex:02100103>我在此正式承認蒙面鬥將大會為東方版的假面狂歡，<hex:02100103>今後便以業務合作的形式繼續舉辦！"
80,"TEXT_JOBAOZ701_03994_NUTIBABUNTIBA_000_025","我以後也不會再自稱什麼「青仙術師」了。<hex:02100103>我準備在黃金港設立青魔法師公會東方分部，<hex:02100103>努力培養後繼人！"
81,"TEXT_JOBAOZ701_03994_MARTYN_000_026","這可真不錯！<hex:02100103>不過別忘了糾正他們，我才是青魔法的創始人！"
82,"TEXT_JOBAOZ701_03994_PYANDIH_000_027","總覺得說努提巴是創始人才會比較讓人信服呢……"
83,"TEXT_JOBAOZ701_03994_MARTYN_000_028","什、什麼？！"
84,"TEXT_JOBAOZ701_03994_NUTIBABUNTIBA_000_029","那麼我們就返回黃金港了。<hex:02100103>多謝大家的幫忙。"
85,"TEXT_JOBAOZ701_03994_PYANDIH_000_030","好了，老師也回來了……<hex:02100103>為了不讓第四代藍色假面的名號蒙羞，<hex:02100103>我得加倍努力修行才行！"
86,"TEXT_JOBAOZ701_03994_ROYSE_000_031","既然已經有了東方版的假面狂歡，<hex:02100103>那我們這個發源地也不能輸，今後繼續努力發展吧！"
87,"TEXT_JOBAOZ701_03994_MARTYN_000_040","雖然「模仿」是格格獨一無二的絕技，<hex:02100103>但擊敗了格格的你更加了不起。<hex:02100103>這也進一步證明了青魔法師的萬能性。"
88,"TEXT_JOBAOZ701_03994_MARTYN_000_041","不過，世界中依然充滿了未知的技能。<hex:02100103>青魔法的發展永無止境，我們也不能懈怠，<hex:02100103>繼續去挑戰新的可能性吧。"
89,"TEXT_JOBAOZ701_03994_MARTYN_000_042","今後也請你多多指教了。<hex:02100103>裝備煥然一新的第二代藍色假面！"
