56,"TEXT_BANDWA120_03921_DWARF03921_000_060","完成之後把東西交給雷吉圖就行。<hex:02100103>拜託你了！"
57,"TEXT_BANDWA120_03921_DWARF03921_000_061","完成之後把東西交給雷吉圖就行。<hex:02100103>拜託你了！"
58,"TEXT_BANDWA120_03921_DWARF03921_000_062","完成之後把東西交給雷吉圖就行。<hex:02100103>拜託你了！"
59,"TEXT_BANDWA120_03921_DWARF03921_000_070","是素材不夠了嗎？<hex:02100103>放心用吧，我這裡還有的是！<hex:02100103>拿好！"
60,"TEXT_BANDWA120_03921_DWARF03921_000_071","是素材不夠了嗎？<hex:02100103>放心用吧，我這裡還有的是！<hex:02100103>拿好！"
61,"TEXT_BANDWA120_03921_DWARF03921_000_072","是素材不夠了嗎？<hex:02100103>放心用吧，我這裡還有的是！<hex:02100103>拿好！"
62,"TEXT_BANDWA120_03921_REGITT_000_080","辛苦了。<hex:02100103>裝甲開發的如何了？"
63,"TEXT_BANDWA120_03921_REGITT_000_090","……噢噢！<hex:02100103>有了這個就可以嘗試新的裝甲材質了！<hex:02100103>我這就去準備實驗啦哩！"
64,"TEXT_BANDWA120_03921_REGITT_000_091","實驗的內容就是……用這個部件做出鎧甲之後，<hex:02100103>讓身體強壯的朵龍族穿上，然後圍住他用斧子一頓猛敲，<hex:02100103>再用槍……「嘭」！"
65,"TEXT_BANDWA120_03921_REGITT_000_092","……之類的，我是不可能做的哦？<hex:02100103>不會真有人能想出這麼慘無人道的實驗方法吧啦哩！<hex:02100103>這次就先這樣吧，感謝你的幫助！"
66,"TEXT_BANDWA120_03921_SYSTEM_000_100","背包中留有在本次任務中製作出的普通品質道具。<hex:02100103>這種道具無法使用也無法出售給商店，盡早扔掉吧。"
67,"TEXT_BANDWA120_03921_REGITT_000_100","（★未使用／削除予定★）"
