62,"TEXT_LUCKHA203_03957_FRANCEL_000_014","從利姆薩・羅敏薩的飛艇坪出來之後<hex:02100103>好像有個名叫工事大廳的廣場。<hex:02100103>就先去那裡吧，<hex:022903EB0203>！"
63,"TEXT_LUCKHA203_03957_CHARLEMEND_000_020","哼……這酒館倒是挺熱鬧的……<hex:02100103>可一到人多的地方，我就會不自覺地尋找兒子的蹤影。"
64,"TEXT_LUCKHA203_03957_CHARLEMEND_000_021","我兒子在拓展見聞的旅途中遭到了海盜的襲擊，<hex:02100103>結果行蹤不明……<hex:02100103>這已經是20年前的事情了。"
65,"TEXT_LUCKHA203_03957_CHARLEMEND_000_022","不過不可思議的是，在那之後總會有各種傳聞傳到我這裡來，<hex:02100103>有人說他淪為了海盜的俘虜，還有人說見到了相似的人什麼的。<hex:02100103>如果他還活著的話，為什麼不回來呢……"
66,"TEXT_LUCKHA203_03957_FRANCEL_000_025","這裡就是海都——利姆薩・羅敏薩！<hex:02100103>有好多的冒險者和商人啊！"
67,"TEXT_LUCKHA203_03957_CHARLEMEND_000_030","這裡就是海都嗎。<hex:02100103>潮濕的海風真是讓人感到不愉快……<hex:02100103>不過這裡的繁華景色倒是值得注目……"
68,"TEXT_LUCKHA203_03957_CHARLEMEND_000_031","弗朗塞爾，你已經調查過這個城市的情況了吧？<hex:02100103>那就跟我說一下哪裡適合收集商會的情報。"
69,"TEXT_LUCKHA203_03957_FRANCEL_000_032","好的！<hex:02100103>那個……有關貿易的各項事宜，<hex:02100103>是由梅爾凡海關負責的。"
70,"TEXT_LUCKHA203_03957_CHARLEMEND_000_033","那就趕緊過去吧。<hex:02100103>那個什麼海關是在這邊嗎？"
71,"TEXT_LUCKHA203_03957_FRANCEL_000_034","<hex:022903EB0203>，<hex:02100103>你不覺得狄蘭達爾伯爵的言行變得稍微柔和一點了嗎？<hex:02100103>可能是他開始信任我們了呢！"
72,"TEXT_LUCKHA203_03957_FRANCEL_000_040","原來如此……<hex:02100103>這裡就是進行貿易商品檢查的地方啊！"
73,"TEXT_LUCKHA203_03957_CUSTOMS03957_000_045","這裡是梅爾凡海關。<hex:02100103>請問有何貴幹？"
74,"TEXT_LUCKHA203_03957_CHARLEMEND_000_050","你就是梅爾凡海關的職員嗎？<hex:02100103>我想尋問一下關於貿易的事情……"
75,"TEXT_LUCKHA203_03957_CUSTOMS03957_000_051","哎呀呀，原來是異國的客人啊？<hex:02100103>從徵收關稅到舉報違禁品，<hex:02100103>有關貿易的各種事宜就包在我們海關身上吧！"
76,"TEXT_LUCKHA203_03957_CUSTOMS03957_000_052","（★未使用／削除予定★）"
77,"TEXT_LUCKHA203_03957_CHARLEMEND_000_053","唔……我們是來這裡進行貿易商談的，<hex:02100103>如果有商會經營著在皇都中尚未流通的商品的話，<hex:02100103>你們能給介紹幾家嗎？"
78,"TEXT_LUCKHA203_03957_CUSTOMS03957_000_054","既然是這樣的話，我比較推薦「三大海盜團」哦？"
79,"TEXT_LUCKHA203_03957_CHARLEMEND_100_054","……海盜？！"
80,"TEXT_LUCKHA203_03957_CUSTOMS03957_000_055","是的，不過他們已經加入了加拉迪翁協議並取得了私掠船許可證，<hex:02100103>所以只會掠奪帝國的船隻，是政府公認的組織哦。<hex:02100103>最近他們也開始做起正經交易了呢。"
81,"TEXT_LUCKHA203_03957_CUSTOMS03957_000_056","只不過最近「斷罪黨」的內部紛爭不斷。<hex:02100103>所以想要交涉的話，<hex:02100103>我還是推薦去找「紅血聖女團」或者是「百鬼夜行」試試。"
82,"TEXT_LUCKHA203_03957_CUSTOMS03957_000_057","紅血聖女團把利姆薩・羅敏薩的近海當作自己的地盤，<hex:02100103>你們先去問問她們如何？<hex:02100103>在永遠少女亭那裡應該能找到她們。"
83,"TEXT_LUCKHA203_03957_CHARLEMEND_000_058","嗯，感謝你。"
84,"TEXT_LUCKHA203_03957_CHARLEMEND_000_059","那就趕緊去那個什麼永遠少女亭吧。<hex:02100103>弗朗塞爾你來帶路。"
85,"TEXT_LUCKHA203_03957_CUSTOMS03957_000_065","如果成功地簽訂了貿易合同的話，<hex:02100103>記得來我們這裡告知一聲。"
86,"TEXT_LUCKHA203_03957_FRANCEL_000_068","這裡就是永遠少女亭啊！"
87,"TEXT_LUCKHA203_03957_CHARLEMEND_000_069","人都到了啊，那就走吧。"
88,"TEXT_LUCKHA203_03957_CHARLEMEND_000_070","多、多麼令人髮指……<hex:02100103>這就是女海盜們的巢穴嗎！"
89,"TEXT_LUCKHA203_03957_CHARLEMEND_000_071","不、不過，可不能在這裡退縮。<hex:02100103>說幹就幹！"
90,"TEXT_LUCKHA203_03957_MELKOKO_000_072","歡迎光臨！<hex:02100103>請問是有過預約的客人嗎？"
91,"TEXT_LUCKHA203_03957_CHARLEMEND_000_073","不、不是，我們是來找紅血聖女團的頭領的。<hex:02100103>想和她談談跟皇都伊修加德進行貿易的事情。"
92,"TEXT_LUCKHA203_03957_MELKOKO_000_074","啊啊，是這樣的話，<hex:02100103>那我就去叫羅絲溫大姐過來！<hex:02100103>請稍等片刻！"
93,"TEXT_LUCKHA203_03957_RHOSWEN_000_075","你們是幹什麼的？<hex:02100103>居然有膽量叫我過來，<hex:02100103>要是沒有要事的話，你們知道會是什麼下場吧？"
94,"TEXT_LUCKHA203_03957_CHARLEMEND_000_076","不、不是、那個、這個……<hex:02100103>我們只是給你帶來了好消息！"
95,"TEXT_LUCKHA203_03957_CHARLEMEND_000_077","就是想問問你願不願意跟伊修加德進行貿易，<hex:02100103>我們可以把那邊的特產賣給你，<hex:02100103>你也能將通過貿易獲得商品賣給我們，這樣互惠互利不是挺好嗎。"
96,"TEXT_LUCKHA203_03957_RHOSWEN_000_078","啊啊啊？伊修加德？！<hex:02100103>那種破地方只有山，連一滴海水都沒有，而且還冷得要命對吧？<hex:02100103>你是說想讓我們海盜去那種地方嗎？"
97,"TEXT_LUCKHA203_03957_RHOSWEN_000_079","哼，鬼才願意去啊。<hex:02100103>能聽進你說的這種天方夜譚的，<hex:02100103>估計也就只有手下全是懦夫的百鬼夜行那群人了吧。"
98,"TEXT_LUCKHA203_03957_CHARLEMEND_000_080","是嗎……實在是遺憾……<hex:02100103>那我們就只有去見見那個百鬼夜行什麼的了。"
99,"TEXT_LUCKHA203_03957_CHARLEMEND_000_081","紅血聖女團的頭領，感謝你願意聽我說完。"
100,"TEXT_LUCKHA203_03957_RHOSWEN_000_082","……嗯嗯？<hex:02100103>話說你這張臉，<hex:02100103>怎麼看上去跟那個傢伙有點像呢……"
101,"TEXT_LUCKHA203_03957_RHOSWEN_000_083","不會的，一定是我認錯了。<hex:02100103>趕緊走開吧。"
102,"TEXT_LUCKHA203_03957_MELKOKO_000_084","從這裡走穿過沉溺海豚亭之後，<hex:02100103>就是百鬼夜行的據點——「七賢堂」。<hex:02100103>你們一路走好。"
103,"TEXT_LUCKHA203_03957_FRANCEL_000_090","狄蘭達爾伯爵在講述完自己兒子的事情後，<hex:02100103>似乎是有了什麼想法。<hex:02100103>我打算先觀望一下。"
104,"TEXT_LUCKHA203_03957_RHOSWEN_000_095","那個大叔……<hex:02100103>感覺跟卡爾瓦蘭長得有點像……"
105,"TEXT_LUCKHA203_03957_MELKOKO_000_098","從這裡走穿過沉溺海豚亭之後，<hex:02100103>就是百鬼夜行的據點——「七賢堂」。<hex:02100103>你們一路走好。"
106,"TEXT_LUCKHA203_03957_ZRANMAIA_000_099","歡迎光臨。<hex:02100103>這裡是七賢堂。"
107,"TEXT_LUCKHA203_03957_CHARLEMEND_000_100","七賢堂的店主，冒昧打擾了。<hex:02100103>我是狄蘭達爾家的家主——夏爾芒。"
108,"TEXT_LUCKHA203_03957_CHARLEMEND_000_101","這家店的優質香辛料……<hex:02100103>有沒有販賣到伊修加德的打算呢？<hex:02100103>還請你們務必與我們探討一下貿易合作的事情。"
109,"TEXT_LUCKHA203_03957_ZRANMAIA_000_102","狄、狄蘭達爾家？！<hex:02100103>啊、沒事……"
110,"TEXT_LUCKHA203_03957_ZRANMAIA_000_103","我們上面有著嚴格的命令，<hex:02100103>不准與伊修加德進行大批量的貿易。<hex:02100103>實在抱歉。"
111,"TEXT_LUCKHA203_03957_CHARLEMEND_000_104","你說……什麼……"
112,"TEXT_LUCKHA203_03957_CHARLEMEND_000_105","不是，你聽我說。<hex:02100103>這對你們來說也是很有利的交易。<hex:02100103>既然要運用私掠船的話，那肯定會進行遠洋航海對吧？"
113,"TEXT_LUCKHA203_03957_CHARLEMEND_000_106","而我們一族的占星術可以不依靠季節<hex:02100103>就正確地算出位置與方位。<hex:02100103>為了航海更加安全，我就把這個知識傳授給你們吧！"
114,"TEXT_LUCKHA203_03957_CARVALLAIN_000_107","為了家族的利益，他居然會把秘而不宣的占星術告訴他國之人……<hex:02100103>甚至對方還是個海盜……"
115,"TEXT_LUCKHA203_03957_CARVALLAIN_000_108","……真是會變啊，不管是人還是國家都一樣。"
116,"TEXT_LUCKHA203_03957_ZRANMAIA_000_109","啊，稍等一下。"
117,"TEXT_LUCKHA203_03957_ZRANMAIA_000_110","……頭、頭領？！<hex:02100103>是的、沒錯，按照您的吩咐，<hex:02100103>我正打算拒絕與伊修加德的貿易呢……"
118,"TEXT_LUCKHA203_03957_ZRANMAIA_000_111","……誒？！<hex:02100103>啊，好的，我知道了……<hex:02100103>那就這樣。"
119,"TEXT_LUCKHA203_03957_ZRANMAIA_000_112","那個……<hex:02100103>我們頭領說有話要跟冒險者講。"
120,"TEXT_LUCKHA203_03957_CHARLEMEND_000_113","……英雄閣下。<hex:02100103>抱歉，能請你去一下嗎？"
121,"TEXT_LUCKHA203_03957_ZRANMAIA_000_114","那麼英雄大人，請來一下吧……"
122,"TEXT_LUCKHA203_03957_ZRANMAIA_000_115","我們百鬼夜行的頭領卡爾瓦蘭大人<hex:02100103>正在旁邊的樓梯上面等著你。"
123,"TEXT_LUCKHA203_03957_ZRANMAIA_000_116","因為有些特殊的緣由，<hex:02100103>不能在伊修加德人面前提起頭領的名字……<hex:02100103>還請你保密，拜託了。"
124,"TEXT_LUCKHA203_03957_FRANCEL_000_120","拜託你了，<hex:022903EB0203>……"
125,"TEXT_LUCKHA203_03957_CHARLEMEND_000_125","雖然不知道為什麼百鬼夜行的頭領會這麼看重閣下……<hex:02100103>不過全靠你了，英雄閣下。"
126,"TEXT_LUCKHA203_03957_CARVALLAIN_000_130","事情我已經聽說了。<hex:02100103>你想爭取到我們與伊修加德的貿易對吧？"
127,"TEXT_LUCKHA203_03957_CARVALLAIN_000_131","那個國家不論何時都只考慮與龍族的戰爭。<hex:02100103>陰暗、寒冷、閉塞……直到現在我還是一想來就覺得噁心。"
128,"TEXT_LUCKHA203_03957_CARVALLAIN_000_132","不過……<hex:02100103>看來龍詩戰爭的終結改變了那個國家的命數，<hex:02100103>並將改革之風吹向了那裡。"
129,"TEXT_LUCKHA203_03957_CARVALLAIN_000_133","伯爵閣下敢於拱手送出祖先傳承的知識，這份氣概令人佩服，<hex:02100103>再加上我也想賭一把，看決定開國的皇都未來究竟會成何樣。<hex:02100103>所以答應這回的貿易也未嘗不可。"
130,"TEXT_LUCKHA203_03957_CARVALLAIN_000_134","而且順便給各國推崇的英雄做個順水人情也不錯呢。"
131,"TEXT_LUCKHA203_03957_CARVALLAIN_000_135","而且，之前載你們去東方的時候，<hex:02100103>有個很難對付的拉拉菲爾族小姐，<hex:02100103>她要是再次出現的話，我可受不了呢。"
132,"TEXT_LUCKHA203_03957_CARVALLAIN_000_136","傑拉爾德，把那個東西給<hex:02080DE905FF04>她<hex:FF04>他<hex:03>。"
133,"TEXT_LUCKHA203_03957_CARVALLAIN_000_137","這是與香辛料貿易相關的合同。<hex:02100103>因我個人的某些情況，所以只能將傑拉爾德指定為代理人，<hex:02100103>不過我這邊該簽字的也都簽了。"
134,"TEXT_LUCKHA203_03957_CARVALLAIN_000_138","你就拿著這個回到狄蘭達爾伯爵那裡吧。"
135,"TEXT_LUCKHA203_03957_GERALD_000_139","……頭領，這樣真的沒問題嗎？"
136,"TEXT_LUCKHA203_03957_GERALD_100_139","（★未使用／削除予定★）"
137,"TEXT_LUCKHA203_03957_CARVALLAIN_100_139","哼，還好有那位英雄跟著。<hex:02100103>要是那個人闖到這裡來，<hex:02100103>我還真不知道該怎麼辦呢。"
138,"TEXT_LUCKHA203_03957_CARVALLAIN_000_140","那個人，將皇都的醜惡習俗體現的淋漓盡致……<hex:02100103>小時候我明明那麼討厭他，可時隔許久再次見到他時，<hex:02100103>心裡卻很不可思議地湧上了一種懷念的感覺。"
139,"TEXT_LUCKHA203_03957_CARVALLAIN_000_141","但真要讓我與他見面的話，<hex:02100103>說不定又會讓他好不容易才發生改變的心境<hex:02100103>變回以前的樣子。"
140,"TEXT_LUCKHA203_03957_CARVALLAIN_000_142","而且我也沒有打算放棄得來不易的自由呢。<hex:02100103>……所以這樣便好，就是這樣。"
141,"TEXT_LUCKHA203_03957_FRANCEL_000_150","<hex:022903EB0203>，你們談得怎麼樣？"
142,"TEXT_LUCKHA203_03957_CARVALLAIN_000_155","狄蘭達爾伯爵不是在等你嗎？<hex:02100103>我覺得你還是快點把<hex:022811FF0A>EventItem<hex:F61E901D0103>交給他比較好呢。"
143,"TEXT_LUCKHA203_03957_CHARLEMEND_000_160","英雄閣下，百鬼夜行的頭領是怎麼說的？"
144,"TEXT_LUCKHA203_03957_CHARLEMEND_000_161","這、這是……！<hex:02100103>這不是香辛料貿易的合同嗎！<hex:02100103>你、你使了什麼手段說服了他啊？"
145,"TEXT_LUCKHA203_03957_Q1_000_000","如何作答？"
146,"TEXT_LUCKHA203_03957_A1_000_001","他被伯爵的熱情所折服了"
147,"TEXT_LUCKHA203_03957_A1_000_002","他說他想賭一賭伊修加德的未來"
148,"TEXT_LUCKHA203_03957_A1_000_003","他給了我一個面子"
149,"TEXT_LUCKHA203_03957_CHARLEMEND_000_162","是、是這樣嗎？<hex:02100103>難道說那位聽見了我們之間的對話嗎？"
150,"TEXT_LUCKHA203_03957_CHARLEMEND_000_163","是嗎，這可真是太難得了。<hex:02100103>看來那位熟知皇都的情勢啊。"
151,"TEXT_LUCKHA203_03957_CHARLEMEND_000_164","是、是嗎。<hex:02100103>不愧是英雄閣下！"
152,"TEXT_LUCKHA203_03957_CHARLEMEND_000_165","不管怎麼說，我家也終於爭取到了貿易合同！<hex:02100103>這樣總算能挺起胸膛回到皇都了！"
153,"TEXT_LUCKHA203_03957_FRANCEL_000_166","是的！<hex:02100103>三大國的商會終於要來到蒼天街開店了！<hex:02100103>真是令人期待啊！"
