56,"TEXT_BANDWA117_03918_DWARF03918_000_070","做好<hex:02280DFF07>ItemHQ<hex:F279C30103>之後，<hex:02100103>請交給鼴靈族商人。"
57,"TEXT_BANDWA117_03918_DWARF03918_000_071","做好<hex:02280DFF07>ItemHQ<hex:F279C30103>之後，<hex:02100103>請交給鼴靈族商人。"
58,"TEXT_BANDWA117_03918_DWARF03918_000_072","做好<hex:02280DFF07>ItemHQ<hex:F279C30103>之後，<hex:02100103>請交給鼴靈族商人。"
59,"TEXT_BANDWA117_03918_DWARF03918_000_080","哎呀，素材不夠了嗎？<hex:02100103>給你！"
60,"TEXT_BANDWA117_03918_DWARF03918_000_081","哎呀，素材不夠了嗎？<hex:02100103>給你！"
61,"TEXT_BANDWA117_03918_DWARF03918_000_082","哎呀，素材不夠了嗎？<hex:02100103>給你！"
62,"TEXT_BANDWA117_03918_MORDMERCHANT03918_000_090","難道說你要替他支付不夠的部分嗎？<hex:02100103>那用物品代替錢也可以哦！"
63,"TEXT_BANDWA117_03918_MORDMERCHANT03918_000_100","這、這是！<hex:02100103>太完美了，這樣一來錢就夠了！"
64,"TEXT_BANDWA117_03918_DWARF03918_000_101","太好了，謝謝！"
65,"TEXT_BANDWA117_03918_DWARF03918_000_102","謝謝你來幫我！<hex:02100103>採購的素材就由我負責運回沃茨之錘，<hex:02100103>你先回去向雷吉圖報告吧！"
66,"TEXT_BANDWA117_03918_DWARF03918_000_110","採購的素材就由我負責運回沃茨之錘，<hex:02100103>你先回去向雷吉圖報告吧！"
67,"TEXT_BANDWA117_03918_MORDMERCHANT03918_000_111","你真是個厲害的工匠，竟然能做出那麼好的東西。<hex:02100103>我現在反而慶幸他沒帶夠錢呢。<hex:02100103>期待你再來和我做買賣！"
68,"TEXT_BANDWA117_03918_REGITT_000_120","辛苦啦，看來你順利地解決了糾紛呢。<hex:02100103>非常感謝啦哩！"
69,"TEXT_BANDWA117_03918_REGITT_000_121","採購的素材叫做暗光原石，<hex:02100103>是製造主炮的乙太增幅裝置時不可或缺的。<hex:02100103>我們雖然也試過使用其他素材，但都沒有這個效果好……"
70,"TEXT_BANDWA117_03918_REGITT_000_122","無論是設計出魔裝炮的蘿拉希雅大姐，<hex:02100103>還是改良了魔裝炮的水晶都，<hex:02100103>他們的技術都不容小覷啦哩！"
71,"TEXT_BANDWA117_03918_SYSTEM_000_130","背包中留有在本次任務中製作出的普通品質道具。<hex:02100103>這種道具無法使用也無法出售給商店，盡早扔掉吧。"
72,"TEXT_BANDWA117_03918_REGITT_000_130","（★未使用／削除予定★）"
