62,"TEXT_FESHLW701_03995_CITIZENB03995_000_023","那個坐擁巨額財富，<hex:02100103>到處尋找中意的人分享財富的紅鼻子男人到底在哪啊？<hex:02100103>這種好機會可不能便宜了別人！"
63,"TEXT_FESHLW701_03995_CITIZENC03995_000_024","什、什麼紅鼻子男人？！<hex:02100103>我不知道，也沒有被邀請參加宴會！"
64,"TEXT_FESHLW701_03995_Q1_000_000","要說什麼？"
65,"TEXT_FESHLW701_03995_A1_000_001","告訴我吧"
66,"TEXT_FESHLW701_03995_A1_000_002","你這樣子可不像不知道"
67,"TEXT_FESHLW701_03995_CITIZENC03995_000_025","我、我知道了，我說就是了！<hex:02100103>我去幫人跑腿回來的路上突然被紅鼻子男人叫住，<hex:02100103>說是會給我玩具和點心，邀請我去他那裡玩。"
68,"TEXT_FESHLW701_03995_CITIZENC03995_000_026","他還特別叮囑我，不能把這件事告訴任何人……<hex:02100103>所以你可千萬要幫我保密啊，說好了哦？"
69,"TEXT_FESHLW701_03995_CITIZEND03995_000_027","有沒有見過紅鼻子男人？<hex:02100103>來來，我悄悄跟你說，你可別告訴別人。"
70,"TEXT_FESHLW701_03995_CITIZEND03995_000_028","我夜裡在河邊乘涼的時候，那個紅鼻子男人突然出現，<hex:02100103>說是要邀請我去參加什麼宴會！"
71,"TEXT_FESHLW701_03995_CITIZEND03995_000_029","雖然他一身滑稽藝人的打扮略顯可疑，<hex:02100103>但我跟他聊了一會，人還挺有意思的！<hex:02100103>他說和我十分聊得來，所以邀請我去參加晚宴。"
72,"TEXT_FESHLW701_03995_CITIZEND03995_000_030","不過，他也說了不會邀請很多人，<hex:02100103>只請一些關係好的人參加晚宴。<hex:02100103>所以你可別把這事宣揚出去啊！"
73,"TEXT_FESHLW701_03995_CITIZENA03995_000_031","據說那個人穿著一身像滑稽藝人一樣的華麗服飾。<hex:02100103>不知道是不是你要找的那個人。"
74,"TEXT_FESHLW701_03995_CITIZENB03995_000_032","據說有一位坐擁巨額財富的神秘紅鼻子男人，<hex:02100103>會將邀請他中意的人，分享他的財富。<hex:02100103>啊，紅鼻子先生，請務必邀請我啊！"
75,"TEXT_FESHLW701_03995_CITIZENC03995_000_033","我去幫人跑腿回來的路上突然被紅鼻子男人叫住，邀請我去他那裡玩，<hex:02100103>他還特別叮囑我，不能把這件事告訴任何人……<hex:02100103>所以你可千萬要幫我保密啊，說好了哦？"
76,"TEXT_FESHLW701_03995_CITIZEND03995_000_034","我夜裡在河邊乘涼的時候，紅鼻子男人邀請我去參加晚宴。<hex:02100103>說是只邀請關係好的人。<hex:02100103>你可別把這事宣揚出去啊！"
77,"TEXT_FESHLW701_03995_INVESTIGATOR03995_000_040","怎麼樣，打聽到有用的線索了嗎？"
78,"TEXT_FESHLW701_03995_INVESTIGATOR03995_000_041","原來如此……<hex:02100103>用好聽的話打動目標對象並邀請他們參加宴會，還要求保密……<hex:02100103>這其中果然值得深挖。"
79,"TEXT_FESHLW701_03995_INVESTIGATOR03995_000_042","我打聽來的情報裡，<hex:02100103>大部分人都是在河邊看到那個紅鼻子男人的……"
80,"TEXT_FESHLW701_03995_INVESTIGATOR03995_000_043","據說在城內的河邊張望，<hex:02100103>就有機會遇到紅鼻子的男人。<hex:02100103>但是我經常在城裡活動，他恐怕已經認得我了。"
81,"TEXT_FESHLW701_03995_INVESTIGATOR03995_000_044","所以可以請你協助搜查嗎？<hex:02100103>我會躲在暗處觀望，一旦情況不對，<hex:02100103>就衝出來幫你！"
82,"TEXT_FESHLW701_03995_INVESTIGATOR03995_000_045","感激不盡！<hex:02100103>那我們這就去製革匠公會附近的河邊轉轉吧！"
83,"TEXT_FESHLW701_03995_INVESTIGATOR03995_000_046","我就躲在這裡，一旦情況不對就出來幫你！"
84,"TEXT_FESHLW701_03995_PIERROTFATHER_000_050","(-謎之聲音-)……喲，這位<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>！"
85,"TEXT_FESHLW701_03995_PIERROTFATHER_000_051","(-謎之聲音-)不是那邊哦。<hex:02100103>看這裡，這邊這邊！"
86,"TEXT_FESHLW701_03995_PIERROTFATHER_000_052","(-紅鼻子男人-)嗨！<hex:02100103>初次見面！你好啊！"
87,"TEXT_FESHLW701_03995_PIERROTFATHER_000_053","(-紅鼻子男人-)別害怕啊，我不是什麼好……壞人！<hex:02100103>你這反應可真傷人心……"
88,"TEXT_FESHLW701_03995_Q2_000_000","要說什麼？"
89,"TEXT_FESHLW701_03995_A2_000_001","因為聽了奇怪的傳言……"
90,"TEXT_FESHLW701_03995_A2_000_002","你這身打扮明顯有問題"
91,"TEXT_FESHLW701_03995_PIERROTFATHER_000_054","(-紅鼻子男人-)奇怪的傳言？<hex:02100103>一定是有什麼誤會吧，我先來自我介紹一下吧！"
92,"TEXT_FESHLW701_03995_PIERROTFATHER_000_055","(-紅鼻子男人-)哎，這可是我最好的衣服啊，真過分！<hex:02100103>不過算了，我先來自我介紹一下吧！"
93,"TEXT_FESHLW701_03995_PIERROTFATHER_000_056","我叫パパ・ブルーセ（暫），是一位滑稽藝人。<hex:02100103>可以告訴我你的名字嗎？"
94,"TEXT_FESHLW701_03995_PIERROTFATHER_000_057","嗯嗯，<hex:022903EB0203>啊！真不錯！<hex:02100103>我們這就算認識了，對吧？！"
95,"TEXT_FESHLW701_03995_PIERROTFATHER_000_058","難得有緣，要不要來參加我家舉辦的宴會啊？<hex:02100103>那可是精心準備了很久的奢華盛宴，歡迎你來參加！"
96,"TEXT_FESHLW701_03995_PIERROTFATHER_000_059","但是，可千萬別對別人說你被邀請了哦？<hex:02100103>如果你說出去了，到時候就……"
97,"TEXT_FESHLW701_03995_PIERROTFATHER_000_060","哈哈，嚇到你了嗎，不好意思啊！<hex:02100103>我開個玩笑。"
98,"TEXT_FESHLW701_03995_PIERROTFATHER_000_061","有興趣的話，就來彎枝牧場的橋下吧，我會為你帶路的！<hex:02100103>我先走了，期待你的到來哦！"
99,"TEXT_FESHLW701_03995_INVESTIGATOR03995_000_070","那就是傳言中的紅鼻子男人！<hex:02100103>怎麼樣？他邀請你去參加盛宴了嗎？！"
100,"TEXT_FESHLW701_03995_INVESTIGATOR03995_000_071","嗯，和提供證言的人說的一樣。<hex:02100103>雖說有些可疑，但目前什麼都沒發生……"
101,"TEXT_FESHLW701_03995_INVESTIGATOR03995_000_072","這樣的話，只能先去他指定的地方看看了。<hex:02100103>可以麻煩你在稍遠一點的地方觀察一下嗎？<hex:02100103>如果他想做什麼不法之事，就立刻阻止他！"
102,"TEXT_FESHLW701_03995_INVESTIGATOR03995_000_073","我向冒險者公會報告了目前的搜查狀況後就去找你，<hex:02100103>我們稍後在中央林區的彎枝牧場匯合吧！"
103,"TEXT_FESHLW701_03995_SYSTEM_000_080","這裡可以清楚地看到紅鼻子男人指定的集合地點，<hex:02100103>稍等片刻，觀望一下情況吧。"
104,"TEXT_FESHLW701_03995_PIERROTFATHER_000_081","歡迎諸位光臨我的府邸！"
105,"TEXT_FESHLW701_03995_PIERROTFATHER_000_082","唔，是不是太生硬了……？<hex:02100103>咳咳，啊！大家晚上好！<hex:02100103>歡迎來我家做客！"
106,"TEXT_FESHLW701_03995_PIERROTMOTHER_000_083","(-？？？？-)親愛的，你在做什麼呢？<hex:02100103>還在練習開場白嗎？"
107,"TEXT_FESHLW701_03995_PIERROTFATHER_000_084","……啊，這不是孩子他媽嗎！<hex:02100103>怎麼到這裡來了？"
108,"TEXT_FESHLW701_03995_PIERROTMOTHER_000_085","我這不是擔心你嘛！<hex:02100103>所以就和朱尼亞（暫）來看看你！"
109,"TEXT_FESHLW701_03995_PIERROTCHILD_000_086","爸爸，我從媽媽那裡聽說了！<hex:02100103>馬上就有很多人來我們家玩了吧？<hex:02100103>我好想馬上交到朋友啊！"
110,"TEXT_FESHLW701_03995_PIERROTMOTHER_000_087","嗯嗯！媽媽也很期待他們來呢！"
111,"TEXT_FESHLW701_03995_PIERROTMOTHER_000_088","而且，這次來得人很多哦……對吧，孩子他爸？"
112,"TEXT_FESHLW701_03995_PIERROTFATHER_000_089","當、當然！放心交給我吧！"
113,"TEXT_FESHLW701_03995_PIERROTFATHER_000_090","……這些一無所知的參加者們，<hex:02100103>不會想到這是他們最後的晚餐……"
114,"TEXT_FESHLW701_03995_PIERROTMOTHER_000_091","呵呵，這些單純的傢伙，<hex:02100103>絕對不會想到我們要抽取他們的靈魂！"
115,"TEXT_FESHLW701_03995_PIERROTFATHER_000_092","然後，就可以用從那些驚恐的靈魂那裡獲得的恐懼之力，<hex:02100103>喚來我們的同胞，舉辦魔物的饕餮盛宴！<hex:02100103>再現傳說中的魔人之夜！"
116,"TEXT_FESHLW701_03995_PIERROTCHILD_000_093","磨人之夜？<hex:02100103>靈魂？"
117,"TEXT_FESHLW701_03995_PIERROTMOTHER_000_094","對對，媽媽也沒有體驗過，<hex:02100103>所以也很期待呢！"
118,"TEXT_FESHLW701_03995_PIERROTFATHER_000_095","好了，客人們差不多要過來了。<hex:02100103>你們兩個先回盛宴會場等著吧。"
119,"TEXT_FESHLW701_03995_MARKE_000_096","如果他說的是真的，呵呵，那還真是有趣……"
120,"TEXT_FESHLW701_03995_PIERROTFATHER_000_097","哎呀，我還在做準備呢！<hex:02100103>等一會再來吧？"
121,"TEXT_FESHLW701_03995_INVESTIGATOR03995_000_110","情況如何？"
122,"TEXT_FESHLW701_03995_INVESTIGATOR03995_000_111","再現魔人之夜？<hex:02100103>而且還是一家人團伙作案？"
123,"TEXT_FESHLW701_03995_INVESTIGATOR03995_000_112","啊，放心吧。<hex:02100103>我向冒險者公會報告時，<hex:02100103>公會已經決定派遣專業人士來解決這件事！"
124,"TEXT_FESHLW701_03995_INVESTIGATOR03995_000_113","我們跟他說明一下情況，一起商量對策吧！<hex:02100103>你準備好了的話，再跟我打聲招呼。"
