63,"TEXT_FESANV601_03973_RESIDENTSA03973_000_020","找我有什麼事嗎？"
64,"TEXT_FESANV601_03973_RESIDENTSA03973_000_021","哎呀，原來是描繪了娜娜莫陛下的作品要拿來展示了啊！<hex:02100103>我很喜歡娜娜莫陛下那可愛的身姿哦，<hex:02100103>等採購結束後我會去觀看的。"
65,"TEXT_FESANV601_03973_RESIDENTSB03973_000_023","怎麼了，要委託我採礦嗎？"
66,"TEXT_FESANV601_03973_RESIDENTSB03973_000_024","噢，新生慶典展覽的活動宣傳啊。<hex:02100103>雖然我不太懂藝術這些東西，不過難得有機會，<hex:02100103>我會去看看的。"
67,"TEXT_FESANV601_03973_RESIDENTSC03973_000_025","冒險者找我有什麼事？"
68,"TEXT_FESANV601_03973_RESIDENTSC03973_000_026","原來如此，是新生慶典的活動宣傳啊。<hex:02100103>彩繪玻璃的展示，還有那位詩人的演奏嗎。<hex:02100103>真令人期待呢……等下我會過去的。"
69,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_027","傳單的分發還順利嗎？<hex:02100103>等你把傳單全部發給了來生迴廊的烏爾達哈市民，<hex:02100103>之後就來跟我說一聲。"
70,"TEXT_FESANV601_03973_ASTIN_100_030","我看你不在店裡，還想著你到底去哪裡了，<hex:02100103>沒想到是在這裡啊。"
71,"TEXT_FESANV601_03973_ANV07RESIDENTS04_110_030","真是的，太不走運了……"
72,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_030","難道說傳單已經發完了？<hex:02100103>謝謝你啊，雖然我想馬上就給你報酬但……"
73,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_031","在我發傳單的時候，突然遇到了朋友。<hex:02100103>他似乎有事情要找我發給傳單的那個人，<hex:02100103>而且氣氛還突然變得險惡起來了……"
74,"TEXT_FESANV601_03973_ANV07RESIDENTS04_000_035","雖說你叫我立馬就還錢，<hex:02100103>可是阿斯丁先生啊，你這利息實在是太高了，<hex:02100103>怎麼可能那麼容易弄到那麼多錢啊！"
75,"TEXT_FESANV601_03973_ASTIN_000_036","你肯定是知道我這裡的利息，並在這基礎之上向我借的錢吧。<hex:02100103>如果你沒法按時還錢的話，<hex:02100103>就只能拿你的個人財產作抵押了。"
76,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_037","那、那個，如果高額的利息是還不上錢的原因的話，<hex:02100103>那就表示阿斯丁的做法是不是也有些問題呢？<hex:02100103>雖說欠債還錢天經地義，但是稍微讓一步也許也不是壞事……"
77,"TEXT_FESANV601_03973_ASTIN_000_038","我沒說什麼奇怪的話吧。<hex:02100103>這不是什麼退不退讓的問題，<hex:02100103>事情變成這樣都是因為那個商人的緣故。"
78,"TEXT_FESANV601_03973_ASTIN_000_039","……算了。<hex:02100103>今天這回就當做是警告吧。<hex:02100103>如果下次再不及時還錢的話，可別怪我不客氣。"
79,"TEXT_FESANV601_03973_ANV07RESIDENTS04_000_40","真是的……要是真心打算還錢的話，<hex:02100103>怎麼可能會去借那種高利貸。"
80,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_041","……就是這樣。<hex:02100103>如今這裡每天都會有這種爭執出現。"
81,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_042","既有利用高利貸發橫財的人，<hex:02100103>也有借了錢不還的人……<hex:02100103>不能只說其中一方是錯的，往往是雙方都有問題。"
82,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_043","所以，我才想讓大家看那面彩繪玻璃，<hex:02100103>讓大家回想起娜娜莫陛下的話……<hex:02100103>不過出了這種事，那兩人是不會來了吧。"
83,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_044","……剛剛那位來要債的阿斯丁是我的好友。<hex:02100103>其實是個很熱心腸的、溫柔的人。"
84,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_045","我們都是無家可歸的人，從小就一直在一起。<hex:02100103>不善經營的我能活成現在這個樣子，<hex:02100103>還都是多虧了那傢伙的生意頭腦。"
85,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_046","我並不是想說恩將仇報的話……<hex:02100103>但這些年來，阿斯丁越發沉溺於追逐利益，<hex:02100103>經常為了各種事生氣，看到他這個樣子我也很痛苦。"
86,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_047","這也正是我開始製作彩繪玻璃的其中一個契機。<hex:02100103>但我再去勸說他的話，一定又會變成剛剛那樣的爭論。<hex:02100103>……要是我能更可靠一些就好了。"
87,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_050","呼……這麼低落，可不符合我的性格。<hex:02100103>還沒有給你幫忙的謝禮呢，<hex:02100103>總之我們先回到紅玉大路國際市場的展台那邊吧！"
88,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_060","不但讓你幫忙發傳單，<hex:02100103>還讓你聽了我的牢騷，抱歉！<hex:02100103>不過真是幫了大忙了，謝謝你……！"
89,"TEXT_FESANV601_03973_ANV07GOLDSMITH_100_060","但是……現在還有一些事情有些難辦。<hex:02100103>如果你還願意繼續幫忙的話，請再跟我說一聲吧。"
90,"TEXT_FESANV601_03973_ANV07RESIDENTS05_200_060","對不起……<hex:02100103>我完全沒想到它會碎掉……"
