74,"TEXT_LUCKRA302_03976_RYNE_000_050","啊啊……不過地點該選在哪裡呢？<hex:02100103>我們需要弄清在這世界上與黑暗聯繫最為緊密的地點，<hex:02100103>不然是沒法進行屬性啟用的……"
75,"TEXT_LUCKRA302_03976_GAIA_000_051","暗屬性最為強烈的地方啊……<hex:02100103>這裡有暗之戰士還有我這個暗之巫女，<hex:02100103>那地點不就是這裡嗎？"
76,"TEXT_LUCKRA302_03976_RYNE_000_052","這裡？！可就算你們兩人的暗屬性再怎麼強烈，<hex:02100103>如果不先想辦法解決一下周圍充滿了光屬性的現狀，<hex:02100103>恐怕也是沒有用的吧？"
77,"TEXT_LUCKRA302_03976_GAIA_000_053","琳，這裡不是也有你在嘛。<hex:02100103>由你來抑制住光屬性，我來增幅暗屬性，<hex:02100103>我們兩個人一起來啟用屬性！"
78,"TEXT_LUCKRA302_03976_RYNE_000_054","兩個人一起……"
79,"TEXT_LUCKRA302_03976_RYNE_000_055","這個方案不錯！<hex:02100103>一個人做不到的事，兩個人一起肯定沒問題！<hex:02100103>而且有蓋婭在，就沒什麼可怕的了！"
80,"TEXT_LUCKRA302_03976_GAIA_000_056","不過話說回來……<hex:02100103>所有事情全都要親力親為，比想象中還累。"
81,"TEXT_LUCKRA302_03976_RYNE_000_057","呵呵，那等作戰結束之後，<hex:02100103>就去參加慶典痛快地玩一回吧？<hex:02100103>就當做是給自己的獎勵了。"
82,"TEXT_LUCKRA302_03976_GAIA_000_058","慶典？"
83,"TEXT_LUCKRA302_03976_RYNE_000_059","我不是在乘坐氣墊船的時候說過了嗎？<hex:02100103>我們一起當水晶慶典的執行委員，<hex:02100103>相信到時候能在慶典上吃到好多甜甜的零食。"
84,"TEXT_LUCKRA302_03976_GAIA_000_060","啊啊……抱歉，我那時候精力都集中在駕駛上，<hex:02100103>可能沒怎麼聽進去……"
85,"TEXT_LUCKRA302_03976_RYNE_000_061","那這個話題就留到之後再說。<hex:02100103>我們趕緊開始啟用暗屬性吧！"
86,"TEXT_LUCKRA302_03976_RYNE_000_062","將環境乙太從停滯中解放……"
87,"TEXT_LUCKRA302_03976_GAIA_000_063","開始啟用暗屬性！"
88,"TEXT_LUCKRA302_03976_RYNE_000_064","<hex:022903EB0203>，請你開始想象出現的妖異的形象！<hex:02100103>拜託你了！"
89,"TEXT_LUCKRA302_03976_SYSTEM_000_065","黑暗在凶暴時的姿態……<hex:02100103>開始清晰地回想起與暗黑之雲之間的戰鬥！"
90,"TEXT_LUCKRA302_03976_RYNE_000_070","上回雖然是我主動提出要進行附身型請神的，<hex:02100103>但要是說我沒有感到一丁點不安，那肯定是騙人的……<hex:02100103>不過這次有蓋婭一起，我就可以安心地啟用屬性了！"
91,"TEXT_LUCKRA302_03976_GAIA_000_071","這回並非是構想請神而是召喚構想妖異嗎……<hex:02100103>我也稍微能控制暗之力了，那就來試試看吧！"
92,"TEXT_LUCKRA302_03976_RYNE_000_080","被暗之泛濫所吞噬的世界……<hex:02100103>如果我們的世界被光之泛濫吞噬的話，<hex:02100103>也會變成那樣嗎……？"
93,"TEXT_LUCKRA302_03976_GAIA_000_090","召喚構想妖異……看來成功了啊。<hex:02100103>也辛苦<hex:022903EB0203>打倒她了。"
94,"TEXT_LUCKRA302_03976_RYNE_000_091","太好了，蓋婭！<hex:02100103>暗之力你控制得挺好的嘛。"
95,"TEXT_LUCKRA302_03976_GAIA_000_092","那是因為有你支援我。<hex:02100103>我們真是一對不錯的搭檔，對吧？"
96,"TEXT_LUCKRA302_03976_RYNE_000_093","嗯！"
97,"TEXT_LUCKRA302_03976_GAIA_000_094","那我們就趕緊去看看空無大地的情況吧。"
98,"TEXT_LUCKRA302_03976_GAIA_000_100","還是沒有一點轉變呢。<hex:02100103>本以為只要啟用暗屬性就能抵消過度的光屬性。<hex:02100103>難道是光屬性太強了嗎？"
99,"TEXT_LUCKRA302_03976_RYNE_000_101","水晶的光輝發生了變化？！"
100,"TEXT_LUCKRA302_03976_GAIA_000_102","映在我眼中的，是瞬息萬變的光芒。"
101,"TEXT_LUCKRA302_03976_GAIA_000_103","也是我曾經失去的美好光景……"
