72,"TEXT_BANDWA006_03901_EUELISS_000_107","<hex:022903EB0203>，你還記得我們的約定嗎？"
73,"TEXT_BANDWA006_03901_EUELISS_000_108","等能用工匠村的麥子做出最好的小麥酒時，<hex:02100103>我們就一起乾杯……<hex:02100103>你是拯救了村子的人，所以我一定要先給你展示一下！"
74,"TEXT_BANDWA006_03901_SAILEWQ_000_109","這個小麥酒得到了口味挑剔的村民們的一致肯定。<hex:02100103>我們還用土壤改良後種植的作物做了果汁。<hex:02100103>乾杯的時候，你就選你喜歡的喝吧！"
75,"TEXT_BANDWA006_03901_OZOGG_000_110","來吧，要乾杯啦！<hex:02100103>你們快舉杯！<hex:02100103>啊，羅尼圖小朋友只能喝果汁哦！"
76,"TEXT_BANDWA006_03901_RONITT_000_111","多、多嘴！<hex:02100103>小朋友三個字是多餘的！"
77,"TEXT_BANDWA006_03901_RONITT_000_112","咳咳。<hex:02100103>那麼，為了慶祝矮人戰車成功普及……"
78,"TEXT_BANDWA006_03901_RONITT_000_113","(-眾人-)乾杯！！"
79,"TEXT_BANDWA006_03901_RONITT_000_114","第一世界的人們遭遇了無數災難，<hex:02100103>但他們仍然堅強樂觀。"
80,"TEXT_BANDWA006_03901_RONITT_000_115","迄今為止從未離開過村子的矮人族<hex:02100103>也即將作為諾弗蘭特的一員，<hex:02100103>用自己的技術和手藝為世界做出貢獻！"
81,"TEXT_BANDWA006_03901_SYSTEM_000_116","餐桌早已被掃蕩一空<hex:02100103>但眾人依舊沉浸在慶功宴那無比熱鬧歡快的餘韻之中"
82,"TEXT_BANDWA006_03901_REGITT_000_120","啦哩吼！<hex:02100103>嗝……你吃好了嗎啦哩？"
83,"TEXT_BANDWA006_03901_KARUTT_000_121","<hex:022903EB0203>！<hex:02100103>其實我、我對你……一直都……"
84,"TEXT_BANDWA006_03901_KARUTT_000_122","呼呼……"
85,"TEXT_BANDWA006_03901_REGITT_000_123","喂！<hex:02100103>快起來，卡魯圖！<hex:02100103>在這裡睡著的話會被大哥布林抓走啦哩！"
86,"TEXT_BANDWA006_03901_REGITT_000_124","嗝……話說回來……<hex:02100103>托你的福，羅尼圖變得可靠多了啦哩。<hex:02100103>成了我們的頭頭了！"
87,"TEXT_BANDWA006_03901_KARUTT_000_125","嗯嗯！<hex:02100103>一開始他連招呼都不敢打，總是畏畏縮縮的……<hex:02100103>可現在，大家都很喜歡笨拙但努力的羅尼圖呢！"
88,"TEXT_BANDWA006_03901_REGITT_000_126","<hex:022903EB0203>！<hex:02100103>我們要好好謝謝你才行，<hex:02100103>沒有你的話，我們是走不到今天這一步的啦哩！"
89,"TEXT_BANDWA006_03901_KARUTT_000_127","謝謝你和羅尼圖做朋友，<hex:02100103>也謝謝你成為我們的同伴！"
90,"TEXT_BANDWA006_03901_REGITT_000_128","既然同為沃茨之錘的一員，<hex:02100103>今後我們也要互相多關照啦哩！"
91,"TEXT_BANDWA006_03901_KARUTT_000_129","嗝……那我們就先回沃茨之錘了！<hex:02100103>回頭見，<hex:022903EB0203>！"
92,"TEXT_BANDWA006_03901_REGITT_000_130","回去之前，去跟尤麗絲和塞·琉柯也聊聊吧！"
93,"TEXT_BANDWA006_03901_EUELISS_000_140","<hex:022903EB0203>！"
94,"TEXT_BANDWA006_03901_SAILEWQ_000_141","我和尤麗絲正好說到你了！<hex:02100103>沒想到我們兩個今天也能被邀請，真是太謝謝你們了。"
95,"TEXT_BANDWA006_03901_SAILEWQ_000_142","你喝不喝酒來著？<hex:02100103>雖說現在問好像有點晚了。"
96,"TEXT_BANDWA006_03901_Q2_000_000","如何作答？"
97,"TEXT_BANDWA006_03901_A2_000_001","我滴酒不沾"
98,"TEXT_BANDWA006_03901_A2_000_002","小酌可怡情"
99,"TEXT_BANDWA006_03901_A2_000_003","我嗜酒如命！"
100,"TEXT_BANDWA006_03901_SAILEWQ_000_143","哦哦，這樣啊！<hex:02100103>那希望你能喜歡工匠村的果汁。<hex:02100103>畢竟那可是尤麗絲特地為你榨的！"
101,"TEXT_BANDWA006_03901_SAILEWQ_000_144","哦哦，這樣啊！<hex:02100103>那希望你能喜歡工匠村的小麥酒。<hex:02100103>畢竟那可是尤麗絲特地為你釀的！"
102,"TEXT_BANDWA006_03901_SAILEWQ_000_145","哦哦，這樣啊！<hex:02100103>那工匠村的小麥酒肯定很合你胃口吧？<hex:02100103>畢竟那可是尤麗絲特地為你釀的！"
103,"TEXT_BANDWA006_03901_EUELISS_000_146","叔、叔叔！真是的……<hex:02100103>說清楚固然很好，但你也太直白了！"
104,"TEXT_BANDWA006_03901_EUELISS_000_147","嗯……我一直都在想怎麼報答你，<hex:02100103>所以很高興前些日子能幫上你的忙。<hex:02100103>在今天這個特殊的日子裡能和大家一起碰杯，也讓我倍感自豪！"
105,"TEXT_BANDWA006_03901_SAILEWQ_000_148","我也是。<hex:02100103>如果那時候你沒有向我們伸出援手，<hex:02100103>真不敢想像我們現在會變成什麼樣。"
106,"TEXT_BANDWA006_03901_EUELISS_000_149","我能夠一點一點地接近父親的夢想，<hex:02100103>都是你和羅尼圖的功勞！<hex:02100103>總有一天，我會讓工匠村變回光之泛濫發生之前的樣子。"
107,"TEXT_BANDWA006_03901_SAILEWQ_000_150","是啊，工匠村是工匠們的村子。<hex:02100103>我們今後也要向你們學習，<hex:02100103>得好好考慮一下能為這個世界做點什麼了。"
108,"TEXT_BANDWA006_03901_EUELISS_000_151","等有空了一定要再來工匠村玩哦！<hex:02100103>我們隨時歡迎你！"
109,"TEXT_BANDWA006_03901_SAILEWQ_000_152","啊，對了……我說這話可能有些多餘，<hex:02100103>不過你可別忘了犒勞一下奧佐古哦。<hex:02100103>之前她可是拼了命地求我們去幫忙呢。"
110,"TEXT_BANDWA006_03901_SAILEWQ_000_153","（★未使用／削除予定★）"
111,"TEXT_BANDWA006_03901_SAILEWQ_000_154","我和尤麗絲正好說到你了！"
112,"TEXT_BANDWA006_03901_OZOGG_000_155","太爽了！"
113,"TEXT_BANDWA006_03901_RONITT_000_156","我才不是小朋友！"
114,"TEXT_BANDWA006_03901_OZOGG_000_160","哦，<hex:022903EB0203>！<hex:02100103>好好享受慶功宴了沒？"
115,"TEXT_BANDWA006_03901_LORATHIA_000_161","你們幾個，幹得真不錯！<hex:02100103>那個白色的蚯蚓是從安穆·艾蘭送來的吧？<hex:02100103>雖然看著怪噁心的，但味道卻相當高雅呢！"
116,"TEXT_BANDWA006_03901_RONITT_100_162","是啊，那個很好吃呢！"
117,"TEXT_BANDWA006_03901_OZOGG_000_162","嘔……不是吧……"
118,"TEXT_BANDWA006_03901_LORATHIA_000_163","話說回來……<hex:02100103>我在想，要是矮人戰車能再早點普及到世上的話……"
119,"TEXT_BANDWA006_03901_OZOGG_000_164","喂，別再想那些讓人難過的事了！<hex:02100103>今後，我們要在這個時代挺胸抬頭地活下去！<hex:02100103>用各種天馬行空的想法讓這個世界變得有趣起來！"
120,"TEXT_BANDWA006_03901_RONITT_000_165","姐姐，你要是有工夫在這裡喝一天茶的話，<hex:02100103>還不如來幫幫我們呢！"
121,"TEXT_BANDWA006_03901_OZOGG_000_165","（★未使用／削除予定★）"
122,"TEXT_BANDWA006_03901_LORATHIA_000_166","哈，你個小屁孩還敢支使我？！<hex:02100103>……不過，要是我哪天心情好的話，<hex:02100103>說不定就會在散步之餘順便幫你們搞搞焊接什麼的。"
123,"TEXT_BANDWA006_03901_OZOGG_000_167","啊……<hex:02100103>那啥，又要說一次真是讓人怪害羞的……"
124,"TEXT_BANDWA006_03901_OZOGG_000_168","<hex:022903EB0203>，是你讓我下定決心<hex:02100103>去追求幾乎已經放棄了的夢想。"
125,"TEXT_BANDWA006_03901_OZOGG_000_169","你努力磨練的異國技術，<hex:02100103>在機緣巧合之下和我們的技術相互融合，<hex:02100103>創造出了最棒的東西不是嗎？"
126,"TEXT_BANDWA006_03901_OZOGG_000_170","仔細想想的話這可真是不得了啊！<hex:02100103>「製造」中蘊含著無限的可能性！<hex:02100103>謝謝你讓我意識到了這一點！"
127,"TEXT_BANDWA006_03901_LORATHIA_000_171","所以你已經對村子沒有任何留戀了嗎？<hex:02100103>我看其他的矮人們似乎都已經回去了，<hex:02100103>不過你是因為打破了規矩所以才無家可歸吧？"
128,"TEXT_BANDWA006_03901_OZOGG_000_172","……規矩啊……"
129,"TEXT_BANDWA006_03901_OZOGG_000_173","嘿，讓無聊的規矩見鬼去吧！"
130,"TEXT_BANDWA006_03901_OZOGG_000_174","今後我要在外面的世界磨練自己的技術！<hex:02100103>誰讓我也是天才沃茨的後代呢！"
131,"TEXT_BANDWA006_03901_OZOGG_000_175","（★未使用／削除予定★）"
132,"TEXT_BANDWA006_03901_OZOGG_000_176","（★未使用／削除予定★）"
133,"TEXT_BANDWA006_03901_RONITT_000_177","（★未使用／削除予定★）"
134,"TEXT_BANDWA006_03901_RONITT_000_178","（★未使用／削除予定★）"
135,"TEXT_BANDWA006_03901_RONITT_000_179","什……什麼……你……"
136,"TEXT_BANDWA006_03901_RONITT_000_180","你居然在他人面前摘下頭盔，太不知廉恥了！"
137,"TEXT_BANDWA006_03901_LORATHIA_000_181","啊哈哈哈！<hex:02100103>他那是什麼反應啊，太好笑了！"
138,"TEXT_BANDWA006_03901_OZOGG_000_182","啊……有趣！<hex:02100103>逗羅尼圖玩真是太有意思了！<hex:02100103>看來賭上沃茨的錘子的決鬥我贏定了！"
139,"TEXT_BANDWA006_03901_OZOGG_000_183","正好慶功宴也差不多結束了，<hex:02100103>一起回去吧，<hex:022903EB0203>！<hex:02100103>回到我們的沃茨之錘！"
140,"TEXT_BANDWA006_03901_LORATHIA_000_184","你們這些年輕人也是讓我久違地激動了一把呢。"
141,"TEXT_BANDWA006_03901_LORATHIA_000_185","現在正是諾弗蘭特各地重新崛起之時。<hex:02100103>矮人戰車的用處肯定比我們想的更大、更多。<hex:02100103>所以你們可別鬆勁啊！"
142,"TEXT_BANDWA006_03901_LORATHIA_000_186","以後就用矮人戰車把安穆·艾蘭的美食送過來好了。"
143,"TEXT_BANDWA006_03901_EUELISS_000_187","我們今後也會更加努力地讓工匠村復興的！"
144,"TEXT_BANDWA006_03901_SAILEWQ_000_188","我過世的妻子和好友肯定也在天上看到了這幅光景吧。<hex:02100103>……謝謝你，真的。"
145,"TEXT_BANDWA006_03901_LORATHIA_000_189","我也是被你們這些年輕人影響了啊。"
146,"TEXT_BANDWA006_03901_RONITT_000_190","氣死人了！奧佐古那傢伙！<hex:02100103>就算她再也不打算回古姆拉村了，<hex:02100103>也不該在外人面前摘掉頭盔啊，真是太不知廉恥了！"
147,"TEXT_BANDWA006_03901_RONITT_000_191","你也是這麼想的對吧？！"
148,"TEXT_BANDWA006_03901_Q3_000_000","如何作答？"
149,"TEXT_BANDWA006_03901_A3_000_001","說的是呢"
150,"TEXT_BANDWA006_03901_A3_000_002","我也想看看羅尼圖的臉呢"
151,"TEXT_BANDWA006_03901_RONITT_000_192","對吧？！<hex:02100103>果然只有你最懂我。<hex:02100103>作為團隊的領導者，我可得好好說說奧佐古才行！"
152,"TEXT_BANDWA006_03901_RONITT_000_193","哈啊——？！"
153,"TEXT_BANDWA006_03901_RONITT_000_194","唔……怎麼連你也……太沒皮沒臉了！<hex:02100103>真是的，不要再逗我了！"
154,"TEXT_BANDWA006_03901_RONITT_000_195","算了……先不說那個了。"
155,"TEXT_BANDWA006_03901_RONITT_000_196","雖然矮人戰車的事逐漸告一段落了，<hex:02100103>但我必須要再次向你道謝才行。"
156,"TEXT_BANDWA006_03901_RONITT_000_197","在我受挫的時候，<hex:02100103>你總是在我身邊給予我勇氣。"
157,"TEXT_BANDWA006_03901_RONITT_000_198","所以，如果某一天你也遭遇了挫折的話，<hex:02100103>就儘管來依靠我吧，我來幫你渡過難關！<hex:02100103>誰讓我們既是死黨又是同伴呢！"
158,"TEXT_BANDWA006_03901_RONITT_000_199","為了能幫上你，我會更加刻苦地鍛鍊我的手藝，<hex:02100103>絕對要成為像沃茨一樣的傳說中的鐵匠！"
159,"TEXT_BANDWA006_03901_RONITT_000_200","今後你也要常來沃茨之錘玩哦！<hex:02100103>不、不然的話……<hex:02100103>我想見你都不知道去哪找你才好！"
160,"TEXT_BANDWA006_03901_RONITT_000_201","嘿嘿！<hex:02100103>到時候我們再一起做點什麼吧！<hex:02100103>真的很感謝你，<hex:022903EB0203>！"
161,"TEXT_BANDWA006_03901_SYSTEM_000_210","與矮人族「沃茨之錘」之間的關係程度到達了「血誓」，<hex:02100103>作為不可或缺的同伴，冒險者得到了他們發自內心的信任！"
162,"TEXT_BANDWA006_03901_SYSTEM_000_211","今後，矮人族「沃茨之錘」的蠻族日常任務中<hex:02100103>可獲得的經驗值加成大幅增加了。"
