55,"TEXT_BANDWA101_03902_CRAFTSDWARF03902_100_023","麻煩你用這個素材<hex:02100103>製作3瓶當做保養油用的<hex:02280BFF05>Item<hex:F279AB0103>。<hex:02100103>素材不夠的話，可以從旁邊的自走人偶那裡拿！"
56,"TEXT_BANDWA101_03902_CRAFTSDWARF03902_100_024","完成之後交給我就行了！<hex:02100103>拜託你了！"
57,"TEXT_BANDWA101_03902_AUTOMATON_000_010","沙沙……需要素材？<hex:02100103>……現在好像並不需要。"
58,"TEXT_BANDWA101_03902_AUTOMATON_000_011","沙沙……需要素材？<hex:02100103>……現在好像並不需要。"
59,"TEXT_BANDWA101_03902_AUTOMATON_000_012","沙沙……需要素材？<hex:02100103>……現在好像並不需要。"
60,"TEXT_BANDWA101_03902_AUTOMATON_000_013","沙沙……需要素材？<hex:02100103>好的。"
61,"TEXT_BANDWA101_03902_AUTOMATON_000_014","沙沙……需要素材？<hex:02100103>好的。"
62,"TEXT_BANDWA101_03902_AUTOMATON_000_015","沙沙……需要素材？<hex:02100103>好的。"
63,"TEXT_BANDWA101_03902_CRAFTSDWARF03902_000_020","哦！<hex:02100103>拜託你的東西做好了嗎？"
64,"TEXT_BANDWA101_03902_CRAFTSDWARF03902_000_021","謝謝啦！<hex:02100103>嗯嗯……品質如此上乘的修補材料<hex:02100103>肯定能讓衛兵們的武器煥然一新！"
65,"TEXT_BANDWA101_03902_CRAFTSDWARF03902_000_022","好，接下來就是我的工作了！<hex:02100103>我一定會把它們都修好的，<hex:02100103>就麻煩你向雷吉圖報告一下吧！"
66,"TEXT_BANDWA101_03902_CRAFTSDWARF03902_000_023","好，接下來就是我的工作了！<hex:02100103>就麻煩你向雷吉圖報告一下吧！"
67,"TEXT_BANDWA101_03902_REGITT_000_030","辛苦了啦哩！<hex:02100103>看來你是幫忙做了一些修補材料吧？"
68,"TEXT_BANDWA101_03902_REGITT_000_031","謝謝你肯幫忙！<hex:02100103>我們這些矮人正借住在雷克蘭德，<hex:02100103>所以希望能和相鄰的嚴命城的衛兵們搞好關係啦哩！"
69,"TEXT_BANDWA101_03902_REGITT_000_032","等我們的矮人戰車普及之後，<hex:02100103>商隊的救援請求就會減少，這也算是幫上衛兵團了吧！<hex:02100103>所以今後也要一起加油開發啦哩！"
70,"TEXT_BANDWA101_03902_REGITT_000_003","（★未使用／削除予定★）"
71,"TEXT_BANDWA101_03902_REGITT_000_004","（★未使用／削除予定★）"
72,"TEXT_BANDWA101_03902_REGITT_000_005","（★未使用／削除予定★）"
73,"TEXT_BANDWA101_03902_REGITT_000_007","（★未使用／削除予定★）"
74,"TEXT_BANDWA101_03902_CRAFTSDWARF03902_100_025","（★未使用／削除予定★）"
