73,"TEXT_LUCKSA110_03950_MARSHAK_000_112","雖然還不明白為什麼米希亞會把賢人閣下當作人質，<hex:02100103>既然探覺石只能在這裡進行充能，<hex:02100103>那很可能是想讓她摸索其他的充能方法。"
74,"TEXT_LUCKSA110_03950_MARSHAK_000_113","總之，現在賢人閣下和探覺石都在帝國湖岸堡，<hex:02100103>這個思路應該是不會錯的！"
75,"TEXT_LUCKSA110_03950_LILJA_000_114","是啊！<hex:02100103>水琴小姐肯定就在帝國湖岸堡！<hex:02100103>這麼一想的話，忽然又感覺充滿了幹勁呢！"
76,"TEXT_LUCKSA110_03950_SYSTEM_000_299","帝國湖岸堡——"
77,"TEXT_LUCKSA110_03950_MEESIYA_000_300","就把她扔在這吧。"
78,"TEXT_LUCKSA110_03950_MIKOTO_000_301","唔……"
79,"TEXT_LUCKSA110_03950_MIKOTO_000_302","米希亞……<hex:02100103>這裡是哪裡？"
80,"TEXT_LUCKSA110_03950_MEESIYA_000_303","你先回答我的問題。<hex:02100103>你的超越之力「眺望未來」……<hex:02100103>是如何發動的？"
81,"TEXT_LUCKSA110_03950_MIKOTO_000_304","米希亞，你為什麼要這麼做？<hex:02100103>為什麼要投靠帝國？"
82,"TEXT_LUCKSA110_03950_MEESIYA_000_305","我正在問你話，快點說。"
83,"TEXT_LUCKSA110_03950_MIKOTO_000_306","想要讓我回答的話，你也要回答才行。<hex:02100103>我們要公平交易。"
84,"TEXT_LUCKSA110_03950_MEESIYA_000_307","你似乎還沒搞懂你的立場啊。<hex:02100103>還是說……你腦子缺根弦？"
85,"TEXT_LUCKSA110_03950_MIKOTO_000_308","你不是那種會為了金錢和地位而出賣同伴的人。<hex:02100103>所以，你並沒有背叛我們……<hex:02100103>而是從一開始就在欺騙我們，你這個……帝國的密探。"
86,"TEXT_LUCKSA110_03950_MIKOTO_000_309","你是一個有信念的人，<hex:02100103>所以與博茲雅義軍為敵肯定是有理由的。<hex:02100103>我想要了解你這樣做的原因！"
87,"TEXT_LUCKSA110_03950_MEESIYA_000_310","智慧便是探求真相，擴大見聞。<hex:02100103>這就是你的座右銘吧？<hex:02100103>那麼……你覺得真相是什麼呢？"
88,"TEXT_LUCKSA110_03950_MIKOTO_000_311","……那個叫伽布拉斯的將軍真的有那麼大的魅力嗎？"
89,"TEXT_LUCKSA110_03950_MIKOTO_000_312","我聽說他身為帝國軍，卻有著自己獨到的想法和見解。<hex:02100103>伽布拉斯父子並非加雷馬族人，<hex:02100103>而是出身於被帝國吞併的蘭蒂斯共和國。"
90,"TEXT_LUCKSA110_03950_MIKOTO_000_313","可能就是這個原因，<hex:02100103>不論出身、種族、思想、宗教如何，<hex:02100103>只要是發誓效忠帝國的人，都可以加入第四軍團。"
91,"TEXT_LUCKSA110_03950_MIKOTO_000_314","據說伽布拉斯在管理支配下的行省時，<hex:02100103>也是一個相當公平公正的執政官。<hex:02100103>不會給加雷馬族人優惠待遇，也不會讓行省人民不聊生。"
92,"TEXT_LUCKSA110_03950_MIKOTO_000_315","米希亞，對於你來說，<hex:02100103>那種「平等」正是你所依賴、嚮往的東西……"
93,"TEXT_LUCKSA110_03950_MEESIYA_000_316","真是驚人啊。<hex:02100103>本以為你不過是個獃頭獃腦的學者而已，<hex:02100103>沒想到竟然會擁有如此過人的見識和洞察力……"
94,"TEXT_LUCKSA110_03950_MIKOTO_000_317","聽聞過去的博茲雅貧富差距極大，<hex:02100103>富人和窮人的生活水平有著雲泥之別。<hex:02100103>而且這種狀況比被帝國支配的現在更為嚴重。"
95,"TEXT_LUCKSA110_03950_MIKOTO_100_317","富人可以自己選擇學業、事業、未來，<hex:02100103>而窮人光是活著都已經拼盡了全力。<hex:02100103>機會渺茫，稍縱即逝，大部分的人無法抓住……"
96,"TEXT_LUCKSA110_03950_MIKOTO_101_317","即便窮人們不願再這樣下去，<hex:02100103>但手握特權的人又怎麼會放手呢？<hex:02100103>傳聞中的博茲雅就是這樣一個被富人統治著的國家。"
97,"TEXT_LUCKSA110_03950_MIKOTO_102_317","白沙恩和馬爾夏克，還有許多加入了義軍的人，<hex:02100103>他們不僅想要反抗帝國的支配，<hex:02100103>更想要推翻那個過時的、畸形的制度。"
98,"TEXT_LUCKSA110_03950_MIKOTO_103_317","但是，時至今日仍有一些人會靠出身來評價他人，<hex:02100103>對他人的努力和才能，還有取得的成果視而不見。<hex:02100103>米希亞，你就是在這種歧視中長大的。"
99,"TEXT_LUCKSA110_03950_MEESIYA_000_318","人是一種多麼愚蠢的生物啊。"
100,"TEXT_LUCKSA110_03950_MEESIYA_000_319","價值觀不同、思想不同、種族不同……<hex:02100103>凡是與自己不一樣的人都會被貼上「異類」的標籤。<hex:02100103>然後還會主張自己是正確的，異類是錯誤的。"
101,"TEXT_LUCKSA110_03950_MEESIYA_000_320","白沙恩和馬爾夏克他們說要消除那種歧視……<hex:02100103>確實，他們都是好人。"
102,"TEXT_LUCKSA110_03950_MEESIYA_000_321","但是，我很清楚。<hex:02100103>就像水會自然而然地流向低處一樣，<hex:02100103>人的惡意若是不加以控制的話，也會從心底流淌出來……"
103,"TEXT_LUCKSA110_03950_MIKOTO_000_322","你很害怕相信他人嗎？"
104,"TEXT_LUCKSA110_03950_MEESIYA_000_323","相信？<hex:02100103>哼……博茲雅可是一個違背人倫、罪孽深重的國家。"
105,"TEXT_LUCKSA110_03950_MEESIYA_000_324","算了，我乾脆就給你講講吧。<hex:02100103>統治古代博茲雅的最後一任女王貢希爾德<hex:02100103>慘遭信任之人背叛的悲劇……"
106,"TEXT_LUCKSA110_03950_MEESIYA_000_325","聖劍天佑女王的傳說眾人皆知。<hex:02100103>你在甘戈斯應該已經有所耳聞了吧。"
107,"TEXT_LUCKSA110_03950_MIKOTO_000_326","聖劍天佑女王中寄宿著神靈的力量，<hex:02100103>是只有女王貢希爾德才能佩戴的聖劍。"
108,"TEXT_LUCKSA110_03950_MIKOTO_000_327","傳說，在第四靈災降臨古代博茲雅的時候，<hex:02100103>最後一任女王貢希爾德將自己的生命獻給了聖劍，<hex:02100103>用得到的神之力救下了一小部分人民。"
109,"TEXT_LUCKSA110_03950_MIKOTO_000_328","獻出了自己的生命……這確實是個悲劇，<hex:02100103>但這究竟和你有著怎樣的聯繫呢？"
110,"TEXT_LUCKSA110_03950_MEESIYA_000_329","掌管著政務的女王之刃們在第四靈災之前，<hex:02100103>就計劃通過解放聖劍天佑女王中的力量<hex:02100103>來保護人民，保護國家。"
111,"TEXT_LUCKSA110_03950_MEESIYA_000_330","具體來說，就是將女王貢希爾德的身體作為「容器」，<hex:02100103>運用聖劍之力將神靈降臨在她身上。"
112,"TEXT_LUCKSA110_03950_MIKOTO_000_331","讓神靈降臨……<hex:02100103>那不就是蠻神嗎？！"
113,"TEXT_LUCKSA110_03950_MEESIYA_000_332","沒錯，就是召喚蠻神。<hex:02100103>不過聖劍是在和古代亞拉戈帝國戰鬥時奪來的東西，<hex:02100103>所以還是叫做鬪神更為合適。"
114,"TEXT_LUCKSA110_03950_MIKOTO_000_333","鬪神……天佑女王……"
115,"TEXT_LUCKSA110_03950_MEESIYA_000_334","但是，計劃的核心——女王卻退縮了。<hex:02100103>因為一旦成為了鬪神就再也無法變回人類了。<hex:02100103>女王的職責就是保護人民，可她卻不願意為此付出生命。"
116,"TEXT_LUCKSA110_03950_MEESIYA_000_335","女王之刃們只好想其他辦法。<hex:02100103>反正也不非得是「被選中之人」來獻出生命，<hex:02100103>那就乾脆用個「一次性」的人吧……"
117,"TEXT_LUCKSA110_03950_MEESIYA_000_336","於是，他們在修行了多年的巫女中選擇了一個窮人，<hex:02100103>匆忙將其奉為女王貢希爾德。<hex:02100103>最終，這位深懷使命感的年輕女王成為了鬪神，保護了人民。"
118,"TEXT_LUCKSA110_03950_MEESIYA_000_337","只是到此為止的話，還算是結局圓滿的佳話。<hex:02100103>但真相遠比這個殘酷得多。"
119,"TEXT_LUCKSA110_03950_MEESIYA_000_338","據說，成為了鬪神的最後一任女王貢希爾德在第四靈災中<hex:02100103>保護了人民之後，再次以人類的樣貌出現在了眾人面前。<hex:02100103>也就是說，她似乎並未失去自我。"
120,"TEXT_LUCKSA110_03950_MIKOTO_000_339","我聽說伊修加德的伊塞勒也是這樣，<hex:02100103>如果最後一任女王貢希爾德也擁有超越之力的話，<hex:02100103>就可以在蠻神附身之後保持自我。"
121,"TEXT_LUCKSA110_03950_MEESIYA_000_340","最驚訝的當屬倖存下來的女王之刃們。<hex:02100103>他們深知鬪神之力有多麼強大……<hex:02100103>畢竟那可是從第四靈災中保護了人民的力量。"
122,"TEXT_LUCKSA110_03950_MEESIYA_000_341","最後一任女王因為保護了人民而開心不已，<hex:02100103>但畏懼鬪神之力的為政者們卻命令女王之刃<hex:02100103>去暗殺了這位露出了天使般微笑的女王。"
123,"TEXT_LUCKSA110_03950_MEESIYA_000_342","他們發自內心地害怕這個從前一無所有，<hex:02100103>現在卻能夠控制鬪神之力的小姑娘。<hex:02100103>他們很清楚自己以往對窮人的所作所為，所以他們害怕女王會復仇。"
124,"TEXT_LUCKSA110_03950_MEESIYA_000_343","女王之刃們偷偷將女王的屍體和聖劍一起深深地埋入了地下，<hex:02100103>並對外聲稱打倒了失控的鬪神。<hex:02100103>一個個的都裝成了完成女王遺願的忠義之士……"
125,"TEXT_LUCKSA110_03950_MIKOTO_000_344","你是怎麼知道這個故事的……？"
126,"TEXT_LUCKSA110_03950_MEESIYA_000_345","這是一個只有我們家族才知道的故事，明白了吧。"
127,"TEXT_LUCKSA110_03950_MEESIYA_000_346","好了，我已經回答完你的問題了，該你了。<hex:02100103>「眺望未來」要如何發動？"
128,"TEXT_LUCKSA110_03950_MIKOTO_000_347","我真的不知道。<hex:02100103>超越之力應該無法有意識地發動。<hex:02100103>因為到現在為止，我從未成功地自主發動過……"
129,"TEXT_LUCKSA110_03950_MEESIYA_000_348","好吧，那就算了。<hex:02100103>只要「強化」一下就知道了。"
130,"TEXT_LUCKSA110_03950_LILJA_000_400","總之，還是快點把那個<hex:02100103>帝國什麼什麼堡給攻下來吧！<hex:02100103>一定要平安救出水琴小姐啊！"
