52,"TEXT_LUCKSA152_03971_A2_800_000","製作<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>的義軍武器"
53,"TEXT_LUCKSA152_03971_SYSTEM_800_001","請切換成想製作義軍武器的職業，<hex:02100103>再次與茲拉坦對話。"
54,"TEXT_LUCKSA152_03971_SYSTEM_800_005","已擁有<hex:02280AFF05>Item<hex:E8020103>和<hex:02280AFF05>Item<hex:E8030103>。<hex:02100103>請切換成其他特職再次與茲拉坦對話。"
55,"TEXT_LUCKSA152_03971_SYSTEM_800_006","已擁有<hex:02280AFF05>Item<hex:E8020103>，<hex:02100103>請切換成其他特職再次與茲拉坦對話。"
56,"TEXT_LUCKSA152_03971_SYSTEM_800_008","要接受任務「將勇猛的記憶固定在義軍武器之上」，<hex:02100103>需持有或裝備上<hex:02280AFF05>Item<hex:E8020103>與<hex:02280AFF05>Item<hex:E8030103>。"
57,"TEXT_LUCKSA152_03971_SYSTEM_800_009","要接受任務「將勇猛的記憶固定在義軍武器之上」，<hex:02100103>需持有或裝備上<hex:02280AFF05>Item<hex:E8020103>。"
58,"TEXT_LUCKSA152_03971_ZLATAN_000_000","雖然說是第二次改良，<hex:02100103>但果然這次還是需要記憶晶塊啊。"
59,"TEXT_LUCKSA152_03971_ZLATAN_000_001","不過，用於第一階段改良的那種記憶已經不需要了，<hex:02100103>想要繼續改良的話，<hex:02100103>就得用更為優質、更加激烈的戰鬥記憶。"
60,"TEXT_LUCKSA152_03971_ZLATAN_000_002","在南方博茲雅戰線的戰鬥依舊是必不可少的，<hex:02100103>在常人無法進入的危險地區進行戰鬥<hex:02100103>應該也能符合這個條件。"
61,"TEXT_LUCKSA152_03971_ZLATAN_000_003","我相信，任何危險的戰鬥解放者閣下都能不費吹灰之力地解決。<hex:02100103>那麼，就拜託你去獲取6個<hex:02280BFF05>Item<hex:F27B580103>了！"
62,"TEXT_LUCKSA152_03971_ZLATAN_000_010","想要改良義軍武器對吧？<hex:02100103>那麼，就拜託你去獲取記憶晶塊了。"
63,"TEXT_LUCKSA152_03971_ZLATAN_000_011","需要6個<hex:02280BFF05>Item<hex:F27B580103>才能改良。<hex:02100103>只要在南方博茲雅戰線或是常人無法進入的危險地區戰鬥，<hex:02100103>應該就能收集到了！"
64,"TEXT_LUCKSA152_03971_SYSTEM_000_020","<hex:02280BFF05>Item<hex:F27B580103>可以通過<hex:02100103>從甘戈斯前往南方博茲雅戰線進行戰鬥<hex:02100103>或是完成特定的迷宮挑戰獲得。"
65,"TEXT_LUCKSA152_03971_SYSTEM_000_021","特定的迷宮挑戰有：<hex:02100103>所有60級迷宮和「隨機任務：練級」。<hex:02100103>另外，需要以等級同步的狀態進行迷宮挑戰。"
66,"TEXT_LUCKSA152_03971_SYSTEM_100_021","另外，隨機任務的獎勵一天只能獲得一次。"
67,"TEXT_LUCKSA152_03971_ZLATAN_000_030","需要6個<hex:02280BFF05>Item<hex:F27B580103>才能改良。<hex:02100103>只要在南方博茲雅戰線或是常人無法進入的危險地區戰鬥，<hex:02100103>應該就能收集到了！"
68,"TEXT_LUCKSA152_03971_SYSTEM_000_031","<hex:02280BFF05>Item<hex:F27B580103>可以通過<hex:02100103>從甘戈斯前往南方博茲雅戰線進行戰鬥<hex:02100103>或是完成特定的迷宮挑戰獲得。"
69,"TEXT_LUCKSA152_03971_SYSTEM_000_032","特定的迷宮挑戰有：<hex:02100103>所有60級迷宮和「隨機任務：練級」。<hex:02100103>另外，需要以等級同步的狀態進行迷宮挑戰。"
70,"TEXT_LUCKSA152_03971_SYSTEM_100_032","另外，隨機任務的獎勵一天只能獲得一次。"
71,"TEXT_LUCKSA152_03971_ZLATAN_000_050","你帶來記憶晶塊了嗎？<hex:02100103>那麼，為了改良義軍武器，請先把武器卸下來。"
72,"TEXT_LUCKSA152_03971_ZLATAN_000_060","為了讓蓋羅爾特閣下做好改良的準備，<hex:02100103>我一直都在盯著他，防止他偷懶！<hex:02100103>你集齊<hex:02280BFF05>Item<hex:F27B580103>了嗎？"
73,"TEXT_LUCKSA152_03971_ZLATAN_000_065","太棒了，不愧是解放者閣下！<hex:02100103>把需要改良的義軍武器也交給我吧。"
74,"TEXT_LUCKSA152_03971_ZLATAN_000_066","好的，需要的東西都湊齊了。<hex:02100103>接下來就交給蓋羅爾特閣下進行改良吧！"
75,"TEXT_LUCKSA152_03971_GEROLT_000_070","哦哦，素材和時機都剛剛好！<hex:02100103>畢竟現在的我可是滴酒未沾啊！"
76,"TEXT_LUCKSA152_03971_ZLATAN_000_071","你究竟藏了多少酒啊……<hex:02100103>算了，等改良完了之後再追究吧！"
77,"TEXT_LUCKSA152_03971_GEROLT_000_080","武器對固定到上面的戰鬥記憶產生了反應！<hex:02100103>完成了，<hex:02280AFF05>Item<hex:E8020103>！"
78,"TEXT_LUCKSA152_03971_GEROLT_000_081","武器對固定到上面的戰鬥記憶產生了反應！<hex:02100103>完成了，<hex:02280AFF05>Item<hex:E8020103>！"
79,"TEXT_LUCKSA152_03971_GEROLT_000_082","以及，<hex:02280AFF05>Item<hex:E8020103>！"
80,"TEXT_LUCKSA152_03971_GEROLT_000_090","好了，工作結束後的麥酒可是最美味的！<hex:02100103>我就先走了……"
81,"TEXT_LUCKSA152_03971_REGANA_000_091","(-？？？？-)擁有超一流的工匠手藝，<hex:02100103>卻是個花錢大手大腳，時常喝大酒的懶漢……<hex:02100103>看來你就是蓋羅爾特了，沒錯吧？"
82,"TEXT_LUCKSA152_03971_GEROLT_000_092","啊？！你說什麼呢！<hex:02100103>你哪只耳朵聽出來我花錢大手大腳了？！"
83,"TEXT_LUCKSA152_03971_GEROLT_000_093","話說……你是誰啊？<hex:02100103>不是博茲雅義軍的人吧？"
84,"TEXT_LUCKSA152_03971_REGANA_000_094","我叫雷佳娜，是羅薇娜商會派遣到這裡的職員。<hex:02100103>羅薇娜準備了能為抵抗組織減少負擔的「辦法」，<hex:02100103>我這麼一說，你就明白了吧？"
85,"TEXT_LUCKSA152_03971_REGANA_000_095","哎呀，已經忘了嗎？<hex:02100103>你們賒賬購買了靈布，而我正是為了回收這筆賬，<hex:02100103>將羅薇娜商會的提議帶到這裡的人。"
86,"TEXT_LUCKSA152_03971_REGANA_000_096","重現的女王之刃擁有與現代武器不同的形狀，<hex:02100103>以及因銘文而產生的特殊能力。<hex:02100103>我們商會想要研究那個技術。"
87,"TEXT_LUCKSA152_03971_REGANA_000_097","因此，羅薇娜讓我轉達蓋羅爾特，<hex:02100103>把之前還有今後做好的義軍武器都複製出來。"
88,"TEXT_LUCKSA152_03971_ZLATAN_000_098","就、就算你突然這麼說也……<hex:02100103>女王之刃是博茲雅的秘寶，更是義軍的旗幟。<hex:02100103>所以我不能輕易答應你的要求。"
89,"TEXT_LUCKSA152_03971_REGANA_000_099","我明白，但這對你們也是有好處的。<hex:02100103>能提供複製品的話，購買靈布的錢<hex:02100103>我們自然會忘得一乾二淨。"
90,"TEXT_LUCKSA152_03971_REGANA_000_100","對了，我們想要的只是外形一樣的複製品而已，<hex:02100103>並不需要連銘文的效果都完全重現，請放心。"
91,"TEXT_LUCKSA152_03971_GEROLT_000_101","不是，這位小姐，你少在那裡自說自話了！<hex:02100103>這麼麻煩的事，我是不可能答應的。<hex:02100103>你還是去找義軍他們要賬吧……"
92,"TEXT_LUCKSA152_03971_ZLATAN_000_102","不，這件事我替他答應了！<hex:02100103>為了繼續改良武器，<hex:02100103>我們似乎也只能接受這個條件了啊！"
93,"TEXT_LUCKSA152_03971_REGANA_000_103","明智的判斷。<hex:02100103>不過根據蓋羅爾特和商會簽訂的派遣合同來看，<hex:02100103>他本來就沒有任何拒絕權呢。"
94,"TEXT_LUCKSA152_03971_ZLATAN_000_104","以防萬一我還是要問一下，<hex:02100103>你們要複製品真的只是用來研究吧？<hex:02100103>不會偷偷賣給收藏家什麼的吧……"
95,"TEXT_LUCKSA152_03971_REGANA_000_105","請放心，這對你們是絕對沒有壞處的。<hex:02100103>今後我會繼續留在甘戈斯，<hex:02100103>還請各位多多關照了。"
96,"TEXT_LUCKSA152_03971_REGANA_000_106","對了，還有一件事，<hex:02100103>冒險者如果想要複製品的話，可以從我這裡購買。<hex:02100103>還請你多多惠顧哦！"
97,"TEXT_LUCKSA152_03971_ZLATAN_000_107","那個……她好像沒有回答我的問題。"
98,"TEXT_LUCKSA152_03971_GEROLT_000_108","唉……幸好那個女人是在武器改良完成後才冒出來的。<hex:02100103>要是現在正在改良的話，<hex:02100103>說不定武器中就會混入我悲慘的記憶了……"
99,"TEXT_LUCKSA152_03971_SYSTEM_000_109","今後，可以從甘戈斯的「雷佳娜」處購入<hex:02100103>義軍武器的複製品了。"
100,"TEXT_LUCKSA152_03971_GEROLT_000_120","好了，已經沒別的事了吧？<hex:02100103>呼，出了不少汗，<hex:02100103>我可要去喝些麥酒來補充水分了。"
101,"TEXT_LUCKSA152_03971_GEROLT_000_121","那個叫雷佳娜的女人居然也開始來監視我。<hex:02100103>真是的，你知道我得費多少功夫藏酒<hex:02100103>才能不被發現和沒收嘛！"
102,"TEXT_LUCKSA152_03971_ZLATAN_000_122","等工作完成後再喝不好嗎？<hex:02100103>就是因為你總在工作途中偷偷喝酒，<hex:02100103>所以我才會沒收的啊。"
103,"TEXT_LUCKSA152_03971_ZLATAN_000_123","不過，多了一雙眼睛幫我盯著他倒也不錯。<hex:02100103>希望義軍武器能讓你在戰場上所向披靡！"
104,"TEXT_LUCKSA152_03971_GEROLT_000_001","（★未使用／削除予定★）"
105,"TEXT_LUCKSA152_03971_GEROLT_000_003","（★未使用／削除予定★）"
