56,"TEXT_BANDWA106_03907_DAILYDWARF03907_000_014","所以希望你能盡快做出2瓶<hex:02280BFF05>Item<hex:F279B30103>，<hex:02100103>為了能夠準確繪圖，不易滲透的速幹墨水是必不可少的。<hex:02100103>素材沒有了的話，可以從旁邊的搬運素材的自走人偶那裡拿。"
57,"TEXT_BANDWA106_03907_DAILYDWARF03907_000_016","做好繪圖用具之後，<hex:02100103>回到沃茨之錘交給雷吉圖就好！<hex:02100103>著急使用的同伴們肯定都已經等不及了！"
58,"TEXT_BANDWA106_03907_DAILYDWARF03907_000_116","要是素材不夠的話，<hex:02100103>可以從我旁邊的搬運素材的自走人偶那裡拿。<hex:02100103>重要的<hex:02280BFF05>Item<hex:F279B30103>就交給你了！"
59,"TEXT_BANDWA106_03907_DAILYDWARF03907_000_117","要是素材不夠的話，<hex:02100103>可以從我旁邊的搬運素材的自走人偶那裡拿。<hex:02100103>重要的<hex:02280BFF05>Item<hex:F279B30103>就交給你了！"
60,"TEXT_BANDWA106_03907_DAILYDWARF03907_000_118","要是素材不夠的話，<hex:02100103>可以從我旁邊的搬運素材的自走人偶那裡拿。<hex:02100103>重要的<hex:02280BFF05>Item<hex:F279B30103>就交給你了！"
61,"TEXT_BANDWA106_03907_AUTOMATON03907_000_017","沙沙……需要素材？<hex:02100103>……現在好像並不需要。"
62,"TEXT_BANDWA106_03907_AUTOMATON03907_000_018","沙沙……需要素材？<hex:02100103>……現在好像並不需要。"
63,"TEXT_BANDWA106_03907_AUTOMATON03907_000_019","沙沙……需要素材？<hex:02100103>……現在好像並不需要。"
64,"TEXT_BANDWA106_03907_AUTOMATON03907_000_020","沙沙……需要素材？<hex:02100103>好的。"
65,"TEXT_BANDWA106_03907_AUTOMATON03907_000_021","沙沙……需要素材？<hex:02100103>好的。"
66,"TEXT_BANDWA106_03907_AUTOMATON03907_000_022","沙沙……需要素材？<hex:02100103>好的。"
67,"TEXT_BANDWA106_03907_DAILYDWARF03907_000_023","看來拜託你製作的東西已經做好了呢！<hex:02100103>那就去交給雷吉圖吧。"
68,"TEXT_BANDWA106_03907_REGITT_000_030","你做好繪圖用具了嗎？！"
69,"TEXT_BANDWA106_03907_REGITT_000_031","太好了！<hex:02100103>繪製出設計圖之後，工作起來就能更仔細了。<hex:02100103>沒有紙和筆的話，任何構思都無法成為現實啦哩！"
70,"TEXT_BANDWA106_03907_REGITT_000_032","有了這些暫時就不用發愁了！<hex:02100103>要是哪天我們的靈感又源源不斷地湧現出來，<hex:02100103>搞得繪圖用具不夠用了的話，就還得麻煩你了！"
