58,"TEXT_BANDWA113_03914_DAILYDWARF03914_000_117","備用的素材都在收集素材的自走人偶那裡。"
59,"TEXT_BANDWA113_03914_DAILYDWARF03914_000_118","備用的素材都在收集素材的自走人偶那裡。"
60,"TEXT_BANDWA113_03914_AUTOMATON03914_000_017","沙沙……需要素材？<hex:02100103>……現在好像並不需要。"
61,"TEXT_BANDWA113_03914_AUTOMATON03914_000_018","沙沙……需要素材？<hex:02100103>……現在好像並不需要。"
62,"TEXT_BANDWA113_03914_AUTOMATON03914_000_019","沙沙……需要素材？<hex:02100103>……現在好像並不需要。"
63,"TEXT_BANDWA113_03914_AUTOMATON03914_000_020","沙沙……需要素材？<hex:02100103>好的。"
64,"TEXT_BANDWA113_03914_AUTOMATON03914_000_021","沙沙……需要素材？<hex:02100103>好的。"
65,"TEXT_BANDWA113_03914_AUTOMATON03914_000_022","沙沙……需要素材？<hex:02100103>好的。"
66,"TEXT_BANDWA113_03914_DAILYDWARF03914_000_023","部件已經做好了嗎？<hex:02100103>交給在沃茨之錘等著的雷吉圖吧！"
67,"TEXT_BANDWA113_03914_REGITT_000_030","感謝你的幫助啦哩！<hex:02100103>東西你拿來了嗎？"
68,"TEXT_BANDWA113_03914_REGITT_000_031","哦哦！就連這個部件摸起來都是涼的！<hex:02100103>我這就拿給沃茨之錘的同伴們，開始嘗試製作冷卻裝置啦哩！"
69,"TEXT_BANDWA113_03914_REGITT_000_032","順便說一下，運用這個的話，<hex:02100103>應該也能做出把麥酒冰的透心涼的裝置……<hex:02100103>咳，開發矮人戰車才是最重要的，知道不啦哩？"
