58,"TEXT_BANDWA114_03915_AUTOMATON03915_000_018","沙沙……需要素材？<hex:02100103>……現在好像並不需要。"
59,"TEXT_BANDWA114_03915_AUTOMATON03915_000_019","沙沙……需要素材？<hex:02100103>……現在好像並不需要。"
60,"TEXT_BANDWA114_03915_AUTOMATON03915_000_020","沙沙……需要素材？<hex:02100103>好的。"
61,"TEXT_BANDWA114_03915_AUTOMATON03915_000_021","沙沙……需要素材？<hex:02100103>好的。"
62,"TEXT_BANDWA114_03915_AUTOMATON03915_000_022","沙沙……需要素材？<hex:02100103>好的。"
63,"TEXT_BANDWA114_03915_GIRUTT_000_025","哦，<hex:02280DFF07>ItemHQ<hex:F279BF0103>做好了嗎？<hex:02100103>快給我吧。"
64,"TEXT_BANDWA114_03915_GIRUTT_000_026","嚯，真是完美！<hex:02100103>有了這個，客人們就能在我的酒館——「魯卡的首飾」中<hex:02100103>獲得至高的享受了！"
65,"TEXT_BANDWA114_03915_GIRUTT_000_027","你可以向雷吉圖報告並領取報酬了，<hex:02100103>謝啦！"
66,"TEXT_BANDWA114_03915_REGITT_000_030","辛苦了啦哩！<hex:02100103>看來工作完成的很輕鬆嘛！"
67,"TEXT_BANDWA114_03915_REGITT_000_031","沃茨之錘的收支還不是很穩定啦哩。<hex:02100103>所以像這樣擴充了收入來源的話，<hex:02100103>也能保證在任何時期大家都有報酬可拿！"
68,"TEXT_BANDWA114_03915_REGITT_000_032","這是你今天的報酬。<hex:02100103>下次酒館人手不夠的時候，還得請你來幫忙啦哩。"
69,"TEXT_BANDWA114_03915_SYSTEM_000_033","在你的幫助下，酒館「魯卡的首飾」開始營業了！<hex:02100103>今後可以通過與吉魯圖對話，<hex:02100103>體驗調酒師的工作。"
70,"TEXT_BANDWA114_03915_SYSTEM_000_034","背包中留有在本次任務中製作出的普通品質道具。<hex:02100103>這種道具無法使用也無法出售給商店，盡早扔掉吧。"
71,"TEXT_BANDWA114_03915_REGITT_000_005","（★未使用／削除予定★）"
