63,"TEXT_LUCKTA301_03952_DWARFMASTER03671_000_101","再過一會就應該可以開始慶典了。<hex:02100103>旅行者，你就稍微等等吧。"
64,"TEXT_LUCKTA301_03952_DWARFMASTER03671_000_102","我看你陪著村子裡的那對被孤立的雙胞胎做了很多事啊。<hex:02100103>作為感謝，我想趁著這次機會請你參加慶典。"
65,"TEXT_LUCKTA301_03952_DWARFMASTER03671_000_103","接下來我該去招待大家吃吃喝喝了，<hex:02100103>你可以隨便逛逛等我回來。<hex:02100103>一會見吧！"
66,"TEXT_LUCKTA301_03952_KONOGG_000_104","唉……終於把慶典的準備工作做完了……<hex:02100103>累死我了……"
67,"TEXT_LUCKTA301_03952_ANOGG_000_105","哎呀，這不是旅行者嗎！<hex:02100103>莫非你跟我們一樣被老爹硬塞了一堆活要幹嗎？"
68,"TEXT_LUCKTA301_03952_Q1_000_000","如何作答？"
69,"TEXT_LUCKTA301_03952_A1_000_001","我正要去享用美食"
70,"TEXT_LUCKTA301_03952_A1_000_002","老爹把發放旗子的差事交給了我"
71,"TEXT_LUCKTA301_03952_ANOGG_000_107","說什麼呢，咱們可沒有工夫去享用美食。<hex:02100103>現在還有必須要做的工作，<hex:02100103>就是去調查那個被2P稱為「鑰匙」的裝置。"
72,"TEXT_LUCKTA301_03952_ANOGG_000_108","現在可不是對這種差事感到自豪的時候！<hex:02100103>咱們還有更重要的工作要做，<hex:02100103>就是去調查那個被2P稱為「鑰匙」的裝置。"
73,"TEXT_LUCKTA301_03952_ANOGG_000_109","關於這個裝置的調查正好有了新的進展。<hex:02100103>具體的事情我想到據點那邊再跟你說。"
74,"TEXT_LUCKTA301_03952_ANOGG_000_110","我們就先回去了，<hex:02100103>旅行者你也盡快過來吧。"
75,"TEXT_LUCKTA301_03952_KONOGG_000_150","在解決一個問題後又會出現新的問題……<hex:02100103>不過所謂的人生不就是這樣嗎。"
76,"TEXT_LUCKTA301_03952_ANOGG_000_160","哦，你來了啊。<hex:02100103>先分享一下現在的情況吧。"
77,"TEXT_LUCKTA301_03952_ANOGG_000_161","為了啟動被2P稱為「鑰匙」的裝置，<hex:02100103>就需要為其提供能量。"
78,"TEXT_LUCKTA301_03952_ANOGG_000_162","於是我們就討論了一下，<hex:02100103>看能不能將你採取到的敲石蟲魔結晶<hex:02100103>當做「鑰匙」的能量源……"
79,"TEXT_LUCKTA301_03952_ANOGG_000_163","然後經過我和科諾古的努力，<hex:02100103>終於成功為「鑰匙」提供了能量，順利地讓它啟動了！"
80,"TEXT_LUCKTA301_03952_ANOGG_000_164","可是這回又遇到了新的問題……"
81,"TEXT_LUCKTA301_03952_ANOGG_000_165","這個名為「鑰匙」的裝置，<hex:02100103>貌似沒有2P的幫助是沒法操作的……"
82,"TEXT_LUCKTA301_03952_KONOGG_000_166","我來替阿諾古補充說明一下。<hex:02100103>在我們啟動「鑰匙」之後不久，<hex:02100103>裝置表面出現了神秘的象形文字……"
83,"TEXT_LUCKTA301_03952_KONOGG_000_167","把這個拿給輔助機查看後，<hex:02100103>它說「鑰匙」是一套複雜的控制系統，<hex:02100103>並不是簡簡單單就能使用的東西……"
84,"TEXT_LUCKTA301_03952_KONOGG_000_168","不過要是有2P那樣的人造人協助的話，<hex:02100103>或許就能自在地進行操控了……"
85,"TEXT_LUCKTA301_03952_ANOGG_000_169","唔，現在的情況大致就是這樣。"
86,"TEXT_LUCKTA301_03952_ANOGG_000_170","喂，輔助機。<hex:02100103>那到底能不能讓2P再次啟動啊？"
87,"TEXT_LUCKTA301_03952_POD_000_171","開始執行人造人機體修復程序……<hex:02100103>……檢測到程序錯誤。<hex:02100103>開始確認錯誤原因……"
88,"TEXT_LUCKTA301_03952_POD_000_172","檢測到人造人機體內部零件存在損壞部位。<hex:02100103>如有可交換零件，可實施應急處理。"
89,"TEXT_LUCKTA301_03952_KONOGG_000_173","……也就是說只要將損壞的零件替換掉，2P就能啟動了？"
90,"TEXT_LUCKTA301_03952_ANOGG_000_174","那看來還是得去機械遺跡啊……<hex:02100103>可我覺得漫無目的地亂找應該找不到什麼線索。"
91,"TEXT_LUCKTA301_03952_ANOGG_000_175","旅行者啊，你在調查機械遺跡的時候，<hex:02100103>發現過什麼能作為線索的東西嗎？<hex:02100103>比如被廢棄的像是2P那樣的人造人……"
92,"TEXT_LUCKTA301_03952_Q2_000_000","如何作答？"
93,"TEXT_LUCKTA301_03952_A2_000_001","說起來……倒是有一個遺棄著人造人的房間"
94,"TEXT_LUCKTA301_03952_A2_000_002","有個房間裡全是被廢棄的穿著黑色衣服的人造人"
95,"TEXT_LUCKTA301_03952_ANOGG_000_177","這可是很重要的線索！<hex:02100103>那請你快點帶我們去那個房間吧！<hex:02100103>這回順便也帶著輔助機一起去好了。"
96,"TEXT_LUCKTA301_03952_ANOGG_000_178","（★未使用／削除予定★）"
97,"TEXT_LUCKTA301_03952_KONOGG_000_200","就算有了人造人的殘骸，<hex:02100103>可真的能把內部的零件拿出來進行交換嗎？"
98,"TEXT_LUCKTA301_03952_POD_000_205","人造人是用通用零件製造出來的。<hex:02100103>隨行支援機的輔助機<hex:02100103>能回收需要的零件並進行交換。"
99,"TEXT_LUCKTA301_03952_ANOGG_000_210","如果能順利啟動2P的話，<hex:02100103>我們的調查也會有大幅的進展……"
100,"TEXT_LUCKTA301_03952_SYSTEM_000_215","將聊天頻道設定為「說話」頻道後，<hex:02100103>使用鍵盤或軟鍵盤輸入含有「阿諾古」的詞句，<hex:02100103>呼喚阿諾古。"
101,"TEXT_LUCKTA301_03952_SAYTODO_000_220","Anogg"
102,"TEXT_LUCKTA301_03952_ANOGG_000_221","科諾古、輔助機，旅行者在叫咱們呢！<hex:02100103>在這邊！"
103,"TEXT_LUCKTA301_03952_ANOGG_000_222","這可真是……淒慘的情景啊……"
104,"TEXT_LUCKTA301_03952_KONOGG_000_223","雖然服裝的顏色不同，<hex:02100103>但他們都和2P有著相同的外表。<hex:02100103>難道說是同一型號的人造人嗎？"
105,"TEXT_LUCKTA301_03952_ANOGG_000_224","原來如此……沒準真是這樣……<hex:02100103>那利用這個機體的零件就應該能讓2P重新啟動了！"
106,"TEXT_LUCKTA301_03952_KONOGG_000_225","等輔助機回收完零件之後，<hex:02100103>咱們就回到據點試著重新啟動2P吧。"
107,"TEXT_LUCKTA301_03952_KONOGG_000_250","到底是誰用怎樣的技術製造了輔助機和人造人呢……<hex:02100103>謎團越來越深了。"
108,"TEXT_LUCKTA301_03952_POD_000_255","從破損的人造人機體中回收了修復用的零件……"
109,"TEXT_LUCKTA301_03952_ANOGG_000_260","好了，<hex:02100103>那就讓輔助機利用回收的零件開始修復2P吧……"
110,"TEXT_LUCKTA301_03952_ANOGG_000_261","怎麼樣？<hex:02100103>成功了嗎？"
111,"TEXT_LUCKTA301_03952_KONOGG_000_265","（★未使用／削除予定★）"
112,"TEXT_LUCKTA301_03952_2P_000_270","（★未使用／削除予定★）"
113,"TEXT_LUCKTA301_03952_POD_000_275","（★未使用／削除予定★）"
