62,"TEXT_JOBAOZ630_03990_Q1_000_000","要說什麼？"
63,"TEXT_JOBAOZ630_03990_A1_000_001","你轉職了？"
64,"TEXT_JOBAOZ630_03990_A1_000_002","這工作很適合你嘛"
65,"TEXT_JOBAOZ630_03990_MARTYN_000_023","哈、哈哈，這就是我在信上寫的，<hex:02100103>與我遇到的災難有關的事了。<hex:02100103>剛好到了我休息的時間，我來做個簡短說明吧……"
66,"TEXT_JOBAOZ630_03990_MARTYN_000_024","我到了黃金港後，原本想先找個地方投宿，<hex:02100103>但是我對這異國之地一無所知，十分困惑。<hex:02100103>就在那時，有一個親切的鯰魚向我伸出了援手、啊、是援鰭才對。"
67,"TEXT_JOBAOZ630_03990_MARTYN_000_025","我本以為抓住了救命稻草，<hex:02100103>沒想到那鯰魚竟是個騙子，<hex:02100103>把我全身上下連錢財帶衣物偷了個精光。"
68,"TEXT_JOBAOZ630_03990_MARTYN_000_026","然而這場災難並沒有結束，就在我渾身赤裸四處徘徊之時，<hex:02100103>又被巡視的赤誠組隊員發現，誤以為我是可疑分子將我逮捕。"
69,"TEXT_JOBAOZ630_03990_MARTYN_000_027","雖然最終解開了誤會，但是我身無長物，連個能依靠的人都沒有。<hex:02100103>有位隊員瞧我實在可憐，便給我介紹了一份包吃包住的工作，<hex:02100103>之後我就每天在這個茶館打工了……"
70,"TEXT_JOBAOZ630_03990_MARTYN_000_028","煮茶真是門深奧的學問啊，我花了好大工夫才掌握，<hex:02100103>現在終於可以騰出手來進行原本的任務了。<hex:02100103>剛好你也來了，我們趕緊開始調查蒙面鬥將大會吧。"
71,"TEXT_JOBAOZ630_03990_MARTYN_000_029","首先就從收集情報開始吧。<hex:02100103>我在茶館這邊打探，就麻煩你去潮風亭那邊打聽一下了。"
72,"TEXT_JOBAOZ630_03990_MARTYN_000_030","等我們各自收集完情報，再在此處匯合吧。<hex:02100103>拜託你了！"
73,"TEXT_JOBAOZ630_03990_HABOKU_000_040","你可真是個怪人，來這不喝酒，反而四處打聽蒙面鬥將大會的事。<hex:02100103>蒙面鬥將大會是最近才出現的鬥獸表演，<hex:02100103>據說很快就變成了頗有人氣的娛樂項目……"
74,"TEXT_JOBAOZ630_03990_HABOKU_000_041","那些使用魔物技能的「青仙術師」們十分引人注目。<hex:02100103>用酒來打比方的話，就好比那些稀奇的新酒一般……"
75,"TEXT_JOBAOZ630_03990_HAYATAKA_000_042","蒙面鬥將大會啊，我最近還看過呢。<hex:02100103>最初是明星鬥士「青色頭巾」引領風騷，<hex:02100103>不過現在最受歡迎的鬥士已經變成「黃金頭巾」了。"
76,"TEXT_JOBAOZ630_03990_HAYATAKA_000_043","他在與魔物的對戰中自然是沒有輸過，<hex:02100103>就連來挑戰他的人，也都被他一一擊敗，<hex:02100103>可以說是一位堂堂正正的王者。"
77,"TEXT_JOBAOZ630_03990_HAYATAKA_000_044","醜話說在前頭，蒙面鬥將大會的入場券<hex:02100103>可不是那麼容易入手的，幾乎每次都是一開售就被哄搶一空。<hex:02100103>不過，有錢的話，想弄張票也不是不可能……"
78,"TEXT_JOBAOZ630_03990_MARTYN_000_045","想了解蒙面鬥將大會？<hex:02100103>那種人和魔物戰鬥的低俗表演，我實在沒法理解其中樂趣，<hex:02100103>不過在大眾間似乎很有名氣。"
79,"TEXT_JOBAOZ630_03990_MARTYN_000_046","最讓我不能接受的是，連黃金港奉行也中意這個表演，<hex:02100103>居然讓他們在黃金閣的天守能樂堂進行表演。<hex:02100103>真是的，奉行大人都在想些什麼啊……"
80,"TEXT_JOBAOZ630_03990_HABOKU_000_047","蒙面鬥將大會的事情說完了，<hex:02100103>要不要聽些關於酒的事情呢？"
81,"TEXT_JOBAOZ630_03990_HAYATAKA_000_048","蒙面鬥將大會的入場券一發售就會被哄搶一空，很難買到。<hex:02100103>有「黃金頭巾」出場的表演更是一票難求。"
82,"TEXT_JOBAOZ630_03990_MARTYN_000_049","黃金閣的天守能樂堂正如其名，<hex:02100103>是展示以能樂為首的傳統文化的場所，<hex:02100103>並不是舉辦那種低俗娛樂活動的地方……"
83,"TEXT_JOBAOZ630_03990_MARTYN_000_050","情報收集得怎麼樣了？"
84,"TEXT_JOBAOZ630_03990_MARTYN_000_051","原來如此……<hex:02100103>蒙面鬥將大會是最近才出現的啊。<hex:02100103>果然是在剽竊我們假面狂歡的創意。"
85,"TEXT_JOBAOZ630_03990_MARTYN_000_052","為了確認情況，看來我們得去看一次表演才行。"
86,"TEXT_JOBAOZ630_03990_MARTYN_000_053","我也聽說了入場券難以入手的事情，<hex:02100103>不過據說有黑市商人在暗中售賣入場券。"
87,"TEXT_JOBAOZ630_03990_MARTYN_000_054","雖然從那些人手裡買票感覺很不爽，<hex:02100103>不過為了調查，也只好忍一忍了。<hex:02100103>我們去黑市商人出沒的小金街的小巷看看吧。"
88,"TEXT_JOBAOZ630_03990_MARTYN_000_060","據說這附近就是黑市商人的活動範圍……"
89,"TEXT_JOBAOZ630_03990_GYODO_000_061","(-似曾相識的聲音-)瞧一瞧看一看噗！<hex:02100103>蒙面鬥將大會的入場券哦噗！"
90,"TEXT_JOBAOZ630_03990_GYODO_000_062","(-疑似黑市商人的鯰魚精-)唔噗噗噗噗？！<hex:02100103>這不是<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>嗎，你怎麼會在這裡噗！"
91,"TEXT_JOBAOZ630_03990_Q2_000_000","要說什麼？"
92,"TEXT_JOBAOZ630_03990_A2_000_001","魚信！"
93,"TEXT_JOBAOZ630_03990_A2_000_002","魚道！"
94,"TEXT_JOBAOZ630_03990_A2_000_003","魚粉！"
95,"TEXT_JOBAOZ630_03990_GYODO_000_063","是魚道噗！"
96,"TEXT_JOBAOZ630_03990_GYODO_100_063","不愧是<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>！<hex:02100103>正是魚道我噗！"
97,"TEXT_JOBAOZ630_03990_MARTYN_000_064","你、你是那個無恥的騙子！"
98,"TEXT_JOBAOZ630_03990_GYODO_000_065","你是那個好騙的異國人噗……<hex:02100103>唔噗噗……沒想到你居然認識<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>噗。"
99,"TEXT_JOBAOZ630_03990_MARTYN_000_066","我被你騙得好慘啊！<hex:02100103>快把我的錢和重要的衣服還給我！"
100,"TEXT_JOBAOZ630_03990_GYODO_000_067","錢、錢我會還的噗！<hex:02100103>但是那身衣服已經賣掉了噗，<hex:02100103>我會多給你一些錢的，請原諒我吧噗！"
101,"TEXT_JOBAOZ630_03990_GYODO_000_068","莫、莫非你們是想要蒙面鬥將大會的入場券嗎噗？<hex:02100103>那麼我就把這兩張很難買到的珍貴入場券免費送給二位了噗！"
102,"TEXT_JOBAOZ630_03990_GYODO_000_069","唔噗噗噗噗……那我就告辭了噗！"
103,"TEXT_JOBAOZ630_03990_MARTYN_000_070","真是的，那可是我最中意的衣服啊……<hex:02100103>算了，多少還拿回了一些錢，入場券也到手了，也算不錯了。"
104,"TEXT_JOBAOZ630_03990_MARTYN_000_071","我們趕緊去觀戰吧。<hex:02100103>蒙面鬥將大會的檢票員就在黃金閣的城門前。"
105,"TEXT_JOBAOZ630_03990_MARTYN_000_072","好了，我們去見識下那個蒙面鬥將大會吧。"
106,"TEXT_JOBAOZ630_03990_KUGANESTAFF_000_075","歡迎歡迎，大家期待的「黃金頭巾」<hex:02100103>會在今天舉辦的蒙面鬥將大會中出場哦！<hex:02100103>請客人們在出示入場券之後進場。"
107,"TEXT_JOBAOZ630_03990_MARTYN_000_076","只要有這個，我們兩人就能入場了吧？"
108,"TEXT_JOBAOZ630_03990_KUGANESTAFF_000_077","當然沒問題……<hex:02100103>不過還是要提醒一下客人，您手上的這張入場券<hex:02100103>只是預熱戰的入場券，並不能觀看「黃金頭巾」的戰鬥哦。"
109,"TEXT_JOBAOZ630_03990_MARTYN_000_078","可惡，那個鯰魚居然給的是廉價的入場券！<hex:02100103>算了，只要能搞清楚蒙面鬥將大會是什麼就行了……<hex:02100103>好了，我們趕快進去吧。"
110,"TEXT_JOBAOZ630_03990_KUGANEMC_000_080","歡迎諸位光臨我們的蒙面鬥將大會，<hex:02100103>為今天的重頭戲預熱的正是——遍染群青之色的炫目青色頭巾！"
111,"TEXT_JOBAOZ630_03990_KUGANEMC_000_081","面對擁有利齒的延夏虎，<hex:02100103>他會如何用不可思議的「青仙術」應對呢！"
112,"TEXT_JOBAOZ630_03990_KUGANEMC_000_082","真是一場漂亮的戰鬥啊！<hex:02100103>雖然比不上我們的主角「黃金頭巾」，<hex:02100103>不過到底是青仙術師的鼻祖，這身手名不虛傳！"
113,"TEXT_JOBAOZ630_03990_MARTYN_000_083","什麼？！<hex:02100103>明明我才是青魔法師的鼻祖！"
114,"TEXT_JOBAOZ630_03990_MARTYN_000_084","總之，他使用的無疑正是青魔法。<hex:02100103>先不論他的身手如何，這種欺世盜名的行為終究為人所不齒。<hex:02100103>不過，這個人到底是誰呢？"
115,"TEXT_JOBAOZ630_03990_KUGANEMC_000_085","在重頭戲開始之前，<hex:02100103>青色頭巾有話想對諸位說一說。"
116,"TEXT_JOBAOZ630_03990_NUTIBABUNTIBA_000_086","(-青色頭巾-)歡迎諸位的到場！<hex:02100103>在眾多奇術、仙術之中，青仙術可謂是打遍天下無敵手！<hex:02100103>諸位想不想學習這種不可思議的仙術呢？"
117,"TEXT_JOBAOZ630_03990_MARTYN_000_087","那、那個聲音……是努提巴・奔提巴？！"
118,"TEXT_JOBAOZ630_03990_SPECTATORMAN03990_000_088","我、我也能學習使用青仙術嗎？<hex:02100103>到底怎樣做才能學會呢？"
119,"TEXT_JOBAOZ630_03990_NUTIBABUNTIBA_000_089","(-青色頭巾-)只要抱著青雲之志，<hex:02100103>我這位青仙術的鼻祖就會引領你成為一名青仙術師！"
120,"TEXT_JOBAOZ630_03990_NUTIBABUNTIBA_000_090","(-青色頭巾-)諸位請看，這個便是青仙術師之證「魂技石」，<hex:02100103>以及包含了特製武具的「簡單入門一套」！"
121,"TEXT_JOBAOZ630_03990_NUTIBABUNTIBA_000_091","(-青色頭巾-)現在購買的話還附贈數量有限的青仙術書！<hex:02100103>來吧來吧，先到先得，買不了吃虧買不了上當！"
122,"TEXT_JOBAOZ630_03990_MARTYN_000_092","說起來，之前青魔法師的靈魂水晶一點都不剩了，<hex:02100103>原來是被這傢伙偷走了！"
123,"TEXT_JOBAOZ630_03990_MARTYN_000_093","還有什麼「簡單入門一套」，<hex:02100103>完全就是在模仿我的「輕鬆入門套裝」嘛！<hex:02100103>居然連銷售方式都照搬，不可原諒！"
124,"TEXT_JOBAOZ630_03990_KUGANEMC_000_094","接下來有請「黃金頭巾」登台。<hex:02100103>請未持有本場觀戰券的客人們退場。"
125,"TEXT_JOBAOZ630_03990_MARTYN_000_100","沒想到居然會以這種形式與失蹤的努提巴・奔提巴重逢……"
126,"TEXT_JOBAOZ630_03990_MARTYN_000_101","我們就在這裡等那傢伙出來，讓他交待一下原委吧！"
127,"TEXT_JOBAOZ630_03990_MARTYN_000_102","好久不見呀，努提巴・奔提巴！<hex:02100103>能請你說明一下為什麼你會出現在這個<hex:02100103>模仿假面狂歡的蒙面鬥將大會嗎？"
128,"TEXT_JOBAOZ630_03990_NUTIBABUNTIBA_000_103","(-青色頭巾-)你、你們認錯人了吧？<hex:02100103>我聽不懂你們在說什麼……"
129,"TEXT_JOBAOZ630_03990_MARTYN_000_104","別裝傻了！<hex:02100103>什麼青仙術師，完全就是在模仿我們青魔法師嘛！<hex:02100103>偷走靈魂水晶的也是你吧？！"
130,"TEXT_JOBAOZ630_03990_KAGEYAMA_000_105","等一下，雖然不知道你們是從哪來的什麼人，<hex:02100103>不過這個表演可是由我負責主辦的！<hex:02100103>你們該不會不知道我的名字吧？"
131,"TEXT_JOBAOZ630_03990_KAGEYAMA_000_106","原來是異國人啊，不知道也難怪。<hex:02100103>記好了，我可是黃金港數一數二的富商景山！"
132,"TEXT_JOBAOZ630_03990_MARTYN_000_107","富、富商……"
133,"TEXT_JOBAOZ630_03990_MARTYN_000_108","我旁邊這位說你以前雇了保鏢，和不法人士一起企圖佔據黃金閣。"
134,"TEXT_JOBAOZ630_03990_KAGEYAMA_000_109","你、你是那個時候的冒險者？！<hex:02100103>那是誤會！我只是恰好出現在現場的受害者罷了！<hex:02100103>如今誤會都解開了，我只是作為一名善良的市民做著正當的營生。"
135,"TEXT_JOBAOZ630_03990_MARTYN_000_110","為了收集寶物向公主求婚，居然做出了僱人綁架獸人的惡行？<hex:02100103>真卑鄙！"
136,"TEXT_JOBAOZ630_03990_KAGEYAMA_000_111","你、你是那個時候的冒險者？！<hex:02100103>那是誤會！我也是被那個男人脅迫的受害者！<hex:02100103>如今誤會都解開了，我只是作為一名善良的市民做著正當的營生。"
137,"TEXT_JOBAOZ630_03990_MARTYN_000_112","隨便你，但蒙面鬥將大會和青仙術師<hex:02100103>毫無疑問都是在模仿烏爾達哈的假面狂歡和我們青魔法師！<hex:02100103>我作為鼻祖，正式要求你停止舉辦這個表演！"
138,"TEXT_JOBAOZ630_03990_KAGEYAMA_000_113","哼，空口無憑。<hex:02100103>要說的話，是你們在模仿才對吧？"
139,"TEXT_JOBAOZ630_03990_KAGEYAMA_000_114","既然堅持說自己是鼻祖，<hex:02100103>就來與我們蒙面鬥將大會的明星鬥士「黃金頭巾」打上一場，<hex:02100103>證明一下自己的實力吧！"
140,"TEXT_JOBAOZ630_03990_KAGEYAMA_000_115","如果你真的是鼻祖，而我這邊的是冒牌貨的話，<hex:02100103>那你肯定不會輸給我們吧？"
141,"TEXT_JOBAOZ630_03990_MARTYN_000_116","當、當然了！<hex:02100103>我接受這個挑戰！"
142,"TEXT_JOBAOZ630_03990_KAGEYAMA_000_117","嗚呵呵呵呵呵……<hex:02100103>我會專門組織一場公開對戰，你們就好好地感謝我吧。<hex:02100103>日子定好後我會通知你們的，到時候可別逃跑哦。"
143,"TEXT_JOBAOZ630_03990_MARTYN_000_118","原本是打算來抗議的，結果沒想到會變成這樣……<hex:02100103>抱歉，我也差不多該回去工作了……我們回茶館吧。"
144,"TEXT_JOBAOZ630_03990_MARTYN_000_120","為了讓蒙面鬥將大會停辦，看來必須與「黃金頭巾」一戰了。<hex:02100103>當然，我是打算出戰的。"
145,"TEXT_JOBAOZ630_03990_MARTYN_000_121","雖然對手號稱是明星鬥士，但說到底也是在模仿我們。<hex:02100103>對於取勝我還是很有信心的，不過小心駛得萬年船，<hex:02100103>還是在比試之前好好地調查一下吧。"
146,"TEXT_JOBAOZ630_03990_MARTYN_000_122","為了以防不測，你就作為候補鬥士<hex:02100103>去學習一下青魔法「嗶哩嗶哩」，好好地磨鍊下自己的身手吧。<hex:02100103>那麼我就先回去工作了。"
