74,"TEXT_LUCKHZ103_03959_MARCECHAMP_000_050","那位小姐總感覺跟某人有點像啊。"
75,"TEXT_LUCKHZ103_03959_ACHARD_000_055","這不是羅蘭莓田的小哥們嗎！<hex:02100103>你們今天過來有什麼事啊？"
76,"TEXT_LUCKHZ103_03959_PEYRAQUILE_000_060","那個、那個……<hex:02100103>製作外套需要布料……"
77,"TEXT_LUCKHZ103_03959_HWDGIRL03959_000_065","那個大叔看起來好凶……"
78,"TEXT_LUCKHZ103_03959_HWDBOY03959_000_070","大家都在拿雪扔著玩，真羨慕……<hex:02100103>姐姐說她不喜歡冰冷的東西，<hex:02100103>所以不願意跟我一起玩。"
79,"TEXT_LUCKHZ103_03959_RASEQUIN_000_075","喲，咱們又見面了啊！"
80,"TEXT_LUCKHZ103_03959_JULCHIEZAIN_000_080","啊，<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！<hex:02100103>你來得正好！"
81,"TEXT_LUCKHZ103_03959_JULCHIEZAIN_000_081","那個那個，外套到底要用什麼樣的布料製作才好呢？<hex:02100103>因為我們不像莉塞勒那樣經常搞縫紉，<hex:02100103>所以對這方面不是很清楚。"
82,"TEXT_LUCKHZ103_03959_ACHARD_000_082","啊啊，你能過來我也算是鬆了一口氣。<hex:02100103>他們說不知道具體需要哪種布料，<hex:02100103>我也正為此發愁呢。"
83,"TEXT_LUCKHZ103_03959_Q1_000_000","要說什麼？"
84,"TEXT_LUCKHZ103_03959_A1_000_001","具有優秀防寒性的毛皮"
85,"TEXT_LUCKHZ103_03959_A1_000_002","便宜而又結實的麻布"
86,"TEXT_LUCKHZ103_03959_ACHARD_000_083","啊啊，那我這裡倒是進了些不錯的貨。"
87,"TEXT_LUCKHZ103_03959_ACHARD_000_084","小哥們把這個拿走吧。"
88,"TEXT_LUCKHZ103_03959_JULCHIEZAIN_000_085","謝謝你！！"
89,"TEXT_LUCKHZ103_03959_LYCELLE_000_088","那個，拉斯奎恩哥哥！<hex:02100103>我有事想求你。"
90,"TEXT_LUCKHZ103_03959_RASEQUIN_000_089","嗯？怎麼了莉塞勒。<hex:02100103>後面的孩子是你的新朋友嗎？"
91,"TEXT_LUCKHZ103_03959_LYCELLE_000_090","聽我說，我們現在接到了製作衣服的委託。<hex:02100103>所以能借用一下孤兒院的針線嗎？"
92,"TEXT_LUCKHZ103_03959_RASEQUIN_000_091","唔，這可不太安全。<hex:02100103>要是沒有大人看著點的話，不知道會發生什麼……"
93,"TEXT_LUCKHZ103_03959_LYCELLE_000_092","啊！對了，<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！<hex:02100103>有<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>跟著的話，就不用擔心了吧？"
94,"TEXT_LUCKHZ103_03959_RASEQUIN_000_093","嗯，說的也是。<hex:02100103>有英雄閣下陪著的話應該就沒問題了。<hex:02100103>那你把這個拿走吧。"
95,"TEXT_LUCKHZ103_03959_LYCELLE_000_094","謝謝！"
96,"TEXT_LUCKHZ103_03959_MARCECHAMP_000_100","孩子們都跑著回來了。<hex:02100103>其實沒必要那麼著急啊……"
97,"TEXT_LUCKHZ103_03959_JULCHIEZAIN_000_105","準備布料什麼的，交給我們辦簡直就是小菜一碟！"
98,"TEXT_LUCKHZ103_03959_PEYRAQUILE_000_0110","製作外套啊……感覺還真有點激動呢！"
99,"TEXT_LUCKHZ103_03959_HWDGIRL03959_000_115","居然能自己做出衣服，好厲害！"
100,"TEXT_LUCKHZ103_03959_HWDBOY03959_000_120","有什麼我也能幫忙做的事嗎？"
101,"TEXT_LUCKHZ103_03959_RASEQUIN_000_125","（★未使用／削除予定★）"
102,"TEXT_LUCKHZ103_03959_LYCELLE_000_130","好了，素材都湊齊了啊。<hex:02100103>那就趕緊製作吧！"
103,"TEXT_LUCKHZ103_03959_HWDGIRL03959_000_131","這裡……該怎麼縫呢？"
104,"TEXT_LUCKHZ103_03959_LYCELLE_000_132","在那裡插針，然後折起來縫上。<hex:02100103>……對對！你做得挺好的嘛！"
105,"TEXT_LUCKHZ103_03959_LYCELLE_000_133","嗯，長度正合適！<hex:02100103>很完美！"
106,"TEXT_LUCKHZ103_03959_MARCECHAMP_000_134","啊啊，這可真是暖和啊。<hex:02100103>看來我得多給點報酬才合適。"
107,"TEXT_LUCKHZ103_03959_MARCECHAMP_100_134","拿好了，這樣你們就能買到想要的東西了吧？"
108,"TEXT_LUCKHZ103_03959_HWDGIRL03959_000_135","謝謝你，叔叔！"
109,"TEXT_LUCKHZ103_03959_HWDGIRL03959_000_136","也謝謝你們幫了我們。<hex:02100103>這是你們應得的那份。"
110,"TEXT_LUCKHZ103_03959_LYCELLE_000_137","給我們這麼多，真的可以嗎？"
111,"TEXT_LUCKHZ103_03959_HWDGIRL03959_000_138","畢竟我們只是幫了一點的忙，<hex:02100103>而且買水果也用不了那麼多錢。"
112,"TEXT_LUCKHZ103_03959_HWDGIRL03959_000_139","那我們就去買水果然後回家了。<hex:02100103>下次再來找你們玩行嗎？"
113,"TEXT_LUCKHZ103_03959_LYCELLE_000_140","嗯，當然可以。"
114,"TEXT_LUCKHZ103_03959_LYCELLE_000_141","……那兩個孩子真讓人羨慕。<hex:02100103>還有母親在身邊。"
115,"TEXT_LUCKHZ103_03959_MARCECHAMP_000_142","我說，你們就別露出一臉悲傷的表情了。<hex:02100103>你們幫助了貴族家的孩子，這可不是誰都願意做的。"
116,"TEXT_LUCKHZ103_03959_MARCECHAMP_000_143","哦，對了，我還有點事想拜託你……<hex:02100103>能請你收養一隻小陸行鳥嗎？"
117,"TEXT_LUCKHZ103_03959_LYCELLE_000_144","……小陸行鳥？"
118,"TEXT_LUCKHZ103_03959_MARCECHAMP_000_145","我這有一隻小陸行鳥太愛撒嬌了，不適合訓練，正愁沒人領養呢。<hex:02100103>不過我覺得要是你們的話，應該能成為一個合格的養育者吧。<hex:02100103>你要是答應的話，我馬上就把它帶過來，怎麼樣？"
119,"TEXT_LUCKHZ103_03959_LYCELLE_000_146","嗯，我當然想收養它！<hex:02100103>這樣一來我們就能成為那孩子的「媽媽」了！"
120,"TEXT_LUCKHZ103_03959_JULCHIEZAIN_000_147","那這筆錢就用來養育小陸行鳥吧！<hex:02100103>孤兒院的小不點們也都超級喜歡動物！<hex:02100103>就由大家一起來養育吧！"
121,"TEXT_LUCKHZ103_03959_PEYRAQUILE_000_0148","是啊！<hex:02100103>回去以後得去趕緊告訴拉斯奎恩哥哥他們！"
122,"TEXT_LUCKHZ103_03959_MARCECHAMP_000_149","那些孩子們……你陪在他們身邊的情景，<hex:02100103>讓我不由得想起了那時和伊塞勒一起來到森林的那一行人。<hex:02100103>心裡頓時湧上了一種非常懷念的感覺。"
123,"TEXT_LUCKHZ103_03959_MARCECHAMP_000_150","……啊啊，真是的！<hex:02100103>我今天是怎麼了，多管閒事不說，還變得傷感起來了。<hex:02100103>得趕緊把小陸行鳥給那些孩子們送過去才行啊。"
