62,"TEXT_BANMOG402_02303_PARTTIMEDRAGONA02303_000_020","對你們來說沉重的石材，<hex:02100103>對我們來說就像棉花一樣輕！"
63,"TEXT_BANMOG402_02303_PARTTIMEDRAGONB02303_000_021","和莫古力族簽訂了契約。<hex:02100103>如果能拿來要求的報酬，我們就幫忙。"
64,"TEXT_BANMOG402_02303_NEGOTIATEMOOGLEB02303_000_030","<hex:02280DFF07>ItemHQ<hex:F23D770103>已經做好了嗎庫啵？！"
65,"TEXT_BANMOG402_02303_NEGOTIATEMOOGLEB02303_000_031","東西做得好好啊庫啵！"
66,"TEXT_BANMOG402_02303_NEGOTIATEMOOGLEB02303_100_031","大家請看，這就是報酬庫啵！！"
67,"TEXT_BANMOG402_02303_PARTTIMEDRAGONA02303_000_032","確實是製作精良……<hex:02100103>看來給你們幫忙還是值得的。"
68,"TEXT_BANMOG402_02303_PARTTIMEDRAGONB02303_000_033","嗯，是我想要的東西。<hex:02100103>那我就根據契約幫助你們吧！"
69,"TEXT_BANMOG402_02303_NEGOTIATEMOOGLEB02303_000_034","龍族對報酬滿意真是太好了庫啵！<hex:02100103>謝謝你幫忙製作庫啵！"
70,"TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_035","有了龍族的幫助，<hex:02100103>莫古們的修復作業一定會有很大進展的庫啵！"
71,"TEXT_BANMOG402_02303_MOGEK_000_040","非常感謝你幫忙交涉庫啵。<hex:02100103>多虧了來幫忙的龍族，<hex:02100103>能夠完美趕上工期了庫啵。"
72,"TEXT_BANMOG402_02303_MOGEK_000_041","如果沒有龍族的話，光是搬運石材<hex:02100103>就會花費非常多的時間和精力庫啵。<hex:02100103>想象一下都覺得累庫啵……"
73,"TEXT_BANMOG402_02303_MOGEK_000_042","修復團最聰明的莫古也能深刻感受到，<hex:02100103>正是因為有龍族住在此處，<hex:02100103>雲海才能有如此壯麗的建築物庫啵。"
74,"TEXT_BANMOG402_02303_SYSTEM_000_043","背包中留有在本次任務中製作出的普通品質道具。<hex:02100103>這種道具無法使用也無法出售給商店，盡早扔掉吧。"
