60,"TEXT_BANMOG603_02315_INSTRUCTIONWAITINGAMOOGLE02315_000_030","到處都找遍了，總算找到了99個<hex:022811FF0A>EventItem<hex:F61E8C4D0103>庫啵……<hex:02100103>這東西好難找，害得莫古的絨球都要爆炸了，<hex:02100103>不過最後還是找齊了庫啵，把東西交給莫古珀吧庫啵！"
61,"TEXT_BANMOG603_02315_INSTRUCTIONWAITINGBMOOGLE02315_000_031","被神蜥蜴瓦吉特到處追趕了好多次，累得莫古精疲力竭庫啵……<hex:02100103>不過<hex:022811FF0A>EventItem<hex:F61E8C4E0103>還是收集齊了……<hex:02100103>交給莫古珀吧……庫啵……"
62,"TEXT_BANMOG603_02315_INSTRUCTIONWAITINGCMOOGLE02315_000_032","那幫傢伙迷路迷太久了庫啵……<hex:02100103>總之，已經找到了所有人並且回收了素材庫啵……<hex:02100103>希望冒險者能交給莫古珀庫啵。"
63,"TEXT_BANMOG603_02315_INSTRUCTIONWAITINGAMOOGLE02315_000_034","到處都找遍了，總算找到了99個<hex:022811FF0A>EventItem<hex:F61E8C4D0103>庫啵……<hex:02100103>這東西好難找，害得莫古的絨球都要爆炸了，<hex:02100103>不過最後還是找齊了庫啵，把東西交給莫古珀吧庫啵！"
64,"TEXT_BANMOG603_02315_INSTRUCTIONWAITINGBMOOGLE02315_000_035","被神蜥蜴瓦吉特到處追趕了好多次，累得莫古精疲力竭庫啵……<hex:02100103>不過<hex:022811FF0A>EventItem<hex:F61E8C4E0103>還是收集齊了……<hex:02100103>交給莫古珀吧……庫啵……"
65,"TEXT_BANMOG603_02315_INSTRUCTIONWAITINGCMOOGLE02315_000_036","這幫傢伙迷路迷太久了庫啵……<hex:02100103>總之，已經找到了所有人並且回收了素材庫啵……<hex:02100103>希望冒險者能交給莫古珀庫啵。"
66,"TEXT_BANMOG603_02315_MOGUPPO_000_040","大家究竟在什麼地方，做什麼呢庫啵？！"
67,"TEXT_BANMOG603_02315_MOGUPPO_000_041","這、這是什麼情況庫啵？<hex:02100103>……難不成這些都是大家收集的庫啵？！"
68,"TEXT_BANMOG603_02315_MOGUPPO_000_042","居然完成了冒險者胡亂制定的工作定額，把東西都收集齊了，<hex:02100103>大家認真起來還是很能幹的嘛庫啵，莫古要刮目相看了庫啵！<hex:02100103>照這個勁頭下去肯定沒問題庫啵，你也去告訴莫古艾克一聲吧庫啵。"
69,"TEXT_BANMOG603_02315_MOGUPPO_000_043","居然完成了冒險者胡亂制定的工作定額，把東西都收集齊了，<hex:02100103>大家認真起來還是很能幹的嘛庫啵，莫古要刮目相看了庫啵！<hex:02100103>照這個勁頭下去肯定沒問題庫啵，你也去告訴莫古艾克一聲吧庫啵。"
70,"TEXT_BANMOG603_02315_MOGEK_000_050","怎麼樣庫啵？<hex:02100103>大家有沒有認真工作庫啵？"
71,"TEXT_BANMOG603_02315_MOGEK_000_051","那些懶蟲，一有機會就偷懶的傢伙們，<hex:02100103>居然把東西收集齊了……真讓人震驚庫啵。<hex:02100103>你究竟安排了什麼樣的試煉給他們庫啵？"
72,"TEXT_BANMOG603_02315_MOGEK_000_052","冒險者就是厲害，說的話份量都不一樣庫啵！<hex:02100103>就算莫古下了指示，大家也還是老樣子，<hex:02100103>才不肯拚命工作庫啵。"
73,"TEXT_BANMOG603_02315_MOGEK_000_053","如果沒有完成了無數麻煩工作的冒險者所說的話<hex:02100103>激發了大家內心深處萌發的「某種東西」，<hex:02100103>大家也一定不會像這樣努力工作的庫啵。"
