67,"TEXT_FESANV202_02330_A1_000_002","什麼來著……"
68,"TEXT_FESANV202_02330_NEWBORNHEAD_000_025","(-團長的聲音-)恐怖的、燃燒著的衛月碎裂開來，<hex:02100103>在那之中，出現了古代蠻神巴哈姆特！"
69,"TEXT_FESANV202_02330_NEWBORNHEAD_000_026","(-團長的聲音-)從長久的封印中解放的巴哈姆特，<hex:02100103>用百萬核爆的火炎點燃了艾歐澤亞的大地！"
70,"TEXT_FESANV202_02330_NEWBORNHEAD_000_027","(-團長的聲音-)光之戰士們對業火束手無策，倒在了沙場之上……"
71,"TEXT_FESANV202_02330_NEWBORNHEAD_000_028","(-團長的聲音-)正當所有人都以為艾歐澤亞命數已盡之時……<hex:02100103>呼喚光之戰士的人出現了！"
72,"TEXT_FESANV202_02330_NEWBORNHEAD_000_030","(-團長的聲音-)？！"
73,"TEXT_FESANV202_02330_NEWBORNHEAD_000_031","(-團長的聲音-)啊……這是多麼圓乎乎毛茸茸的小傢伙呀……"
74,"TEXT_FESANV202_02330_NEWBORNHEAD_000_032","(-團長的聲音-)呃嗯……<hex:02100103>被出現在衛月之中的可愛的貓小胖治癒了心靈的兩軍，<hex:02100103>徹底喪失了戰意，開始撤兵……"
75,"TEXT_FESANV202_02330_NEWBORNHEAD_000_033","(-團長的聲音-)好像很舒服的樣子啊……<hex:02100103>我都想跟著一起打滾了呢……"
76,"TEXT_FESANV202_02330_NEWBORNHEAD_000_035","(-團長的聲音-)從恐怖的、燃燒著的衛月之中出現的，<hex:02100103>是預見第七靈災到來的薩雷安的大賢者——<hex:02100103>想要將艾歐澤亞從危機中拯救出來的路易索瓦！"
77,"TEXT_FESANV202_02330_NEWBORNHEAD_000_036","咦，哎呀……好像出場得太早了呢。"
78,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_037","(-路易索瓦的資深配音演員的聲音-)我已經趁著巴哈姆特在衛月中沉睡的時候，<hex:02100103>把它宰掉煮成美味的湯喝了。<hex:02100103>剩下的骨頭準備磨碎做藥。"
79,"TEXT_FESANV202_02330_NEWBORNHEAD_000_038","吃、吃掉了嗎？！<hex:02100103>呃、呃嗯……於是，第七靈災變成了福運，<hex:02100103>製作出來的黑龍藥讓艾歐澤亞的人們變得長壽了！"
80,"TEXT_FESANV202_02330_NEWBORNHEAD_000_039","可喜可賀、可喜可賀……<hex:02100103>咦，是這麼回事來著嗎？"
81,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_040","(-陸行鳥的資深配音演員的聲音-)咕哎！！"
82,"TEXT_FESANV202_02330_NEWBORNHEAD_000_041","(-團長的聲音-)出現在衛月之中的竟然是……<hex:02100103>活蹦亂跳的陸行鳥！"
83,"TEXT_FESANV202_02330_NEWBORNHEAD_000_042","(-團長的聲音-)陸行鳥在發出了充滿了豐富的人生經驗般的渾厚叫聲之後，<hex:02100103>對在加爾提諾平原激戰的兩軍使出了它得意的踢擊！"
84,"TEXT_FESANV202_02330_NEWBORNHEAD_000_043","成功征服了整個加爾提諾平原！<hex:02100103>沒錯，事實上，第七靈災的災難，<hex:02100103>就是被大家最喜歡的陸行鳥平息……不，踢息的！"
85,"TEXT_FESANV202_02330_NEWBORNHEAD_000_044","(-陸行鳥的資深配音演員的聲音-)咕哎、咕哎、咕哎、咕哎、咕哎、<hex:02100103>咕哎、咕哎咕哎咕哎！！"
86,"TEXT_FESANV202_02330_Q2_000_000","呼喚光之戰士的是？"
87,"TEXT_FESANV202_02330_A2_000_001","路易索瓦"
88,"TEXT_FESANV202_02330_A2_000_002","是誰來著……"
89,"TEXT_FESANV202_02330_A2_000_003","異國的詩人"
90,"TEXT_FESANV202_02330_NEWBORNHEAD_000_045","(-團長的聲音-)呼喚光之戰士的人……就是薩雷安的大賢者——<hex:02100103>預見了第七靈災的到來，為了拯救艾歐澤亞，<hex:02100103>從北洋的薩雷安遠道而來的路易索瓦！"
91,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_046","(-路易索瓦的資深配音演員的聲音-)現在必須使用「請神」的秘術，<hex:02100103>將衛月再次封印於天際！"
92,"TEXT_FESANV202_02330_NEWBORNHEAD_000_047","(-團長的聲音-)然而，路易索瓦對巴哈姆特使用的封印之術，<hex:02100103>也由於蠻神強大的力量而失敗了！"
93,"TEXT_FESANV202_02330_NEWBORNHEAD_000_048","(-團長的聲音-)在所有人都以為世界末日來臨之時……<hex:02100103>路易索瓦將最後的祈願寄託在了光之戰士身上！"
94,"TEXT_FESANV202_02330_NEWBORNHEAD_000_049","(-團長的聲音-)光之戰士為了回應路易索瓦的祈願，<hex:02100103>再一次站了起來，與巴哈姆特對抗！"
95,"TEXT_FESANV202_02330_NEWBORNHEAD_000_050","呼喚光之戰士的人……<hex:02100103>沒錯，就是「傳說中的光之戰士」？！"
96,"TEXT_FESANV202_02330_NEWBORNHEEL_000_051","(-傳說中的光之戰士的女配音演員的聲音-)宿命就此終結！"
97,"TEXT_FESANV202_02330_NEWBORNHEAD_000_052","(-團長的聲音-)代替倒下的光之戰士，<hex:02100103>傳說中的光之戰士將巴哈姆特打敗了！<hex:02100103>命運的鎖鏈就此斬斷！"
98,"TEXT_FESANV202_02330_NEWBORNHEEL_000_053","(-傳說中的光之戰士的女配音演員的聲音-)願水晶之光引領萬物！"
99,"TEXT_FESANV202_02330_NEWBORNHEAD_000_054","(-團長的聲音-)好棒……啊，現在可不是看得入迷的時候！<hex:02100103>雖然有點像但又感覺完全不對……<hex:02100103>不過總歸也算是「光之戰士」的偉業吧……可喜可賀、可喜可賀！"
100,"TEXT_FESANV202_02330_NEWBORNHEAD_000_055","(-團長的聲音-)呼喚光之戰士的人……<hex:02100103>是笑容甜美的拉拉隊小姑娘？！"
101,"TEXT_FESANV202_02330_NEWBORNHEEL_000_056","(-拉拉隊小姑娘的女配音演員的聲音-)加油！光之戰士！<hex:02100103>上啊！衝啊！取勝！！"
102,"TEXT_FESANV202_02330_NEWBORNHEAD_000_057","(-團長的聲音-)聽到如此有活力又可愛的加油聲，光之戰士充滿了力量，<hex:02100103>以光速擊敗了巴哈姆特！"
103,"TEXT_FESANV202_02330_NEWBORNHEAD_000_058","……大國防聯軍的管理者們，<hex:02100103>是不是應該以此為契機，<hex:02100103>好好探討一下拉拉隊小姑娘的配屬問題？！"
104,"TEXT_FESANV202_02330_NEWBORNHEAD_000_060","呼喚光之戰士的人，是我們劇團的大道具管理？！<hex:02100103>等下，這都什麼啊！！"
105,"TEXT_FESANV202_02330_NEWBORNFLYMAN_000_061","那什麼，放進去的火藥好像點不著……<hex:02100103>我的工作應該完全沒有紕漏才對……<hex:02100103>所以有點在意。"
106,"TEXT_FESANV202_02330_NEWBORNHEAD_000_062","那也不能在演出的時候跑出來啊！"
107,"TEXT_FESANV202_02330_NEWBORNFLYMAN_000_063","哇啊！"
108,"TEXT_FESANV202_02330_NEWBORNHEAD_000_064","……果然我們劇團的大道具管理的工作<hex:02100103>完全沒有紕漏呢！<hex:02100103>今天的表演到此結束，歡迎大家再來！！"
109,"TEXT_FESANV202_02330_Q3_000_000","與巴哈姆特對抗的光之戰士做了什麼？"
110,"TEXT_FESANV202_02330_A3_000_001","使出了最後一擊"
111,"TEXT_FESANV202_02330_A3_000_002","做了什麼來著……"
112,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_070","(-路易索瓦的資深配音演員的聲音-)今後就全靠你了！<hex:02100103>只要能把你這個希望送去未來……<hex:02100103>我也就滿足了……"
113,"TEXT_FESANV202_02330_NEWBORNHEAD_000_071","(-團長的聲音-)路易索瓦最後的祈願，<hex:02100103>與艾歐澤亞所有人的祈禱和十二神加護一起，<hex:02100103>注入光之戰士的身上！"
114,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_072","(-團長的聲音-)背負著艾歐澤亞命運的光之戰士，<hex:02100103>用盡全部力量使出了光之最後一擊！"
115,"TEXT_FESANV202_02330_NEWBORNHEAD_000_075","(-團長的聲音-)路易索瓦施放的魔法，<hex:02100103>將光之戰士傳送走了！"
116,"TEXT_FESANV202_02330_NEWBORNHEAD_000_076","……說好的戰翻巴哈姆特呢！"
117,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_077","(-路易索瓦的資深配音演員的聲音-)今後就全靠你了！<hex:02100103>只要能把你這個希望送去未來……<hex:02100103>我也就滿足了……"
118,"TEXT_FESANV202_02330_NEWBORNHEAD_000_080","(-團長的聲音-)因路易索瓦的魔法再次站了起來的光之戰士，<hex:02100103>帶著充滿決心的表情怒視巴哈姆特……"
119,"TEXT_FESANV202_02330_NEWBORNHEAD_000_081","(-團長的聲音-)瞬間，巴哈姆特倒下了！<hex:02100103>……咦？居然這麼弱嗎？"
120,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_081","(-巴哈姆特的資深配音演員的聲音-)還沒完呢！"
121,"TEXT_FESANV202_02330_NEWBORNMENTOR_100_081","(-巴哈姆特的資深配音演員的聲音-)我的名字是巴哈姆特零式！<hex:02100103>除我以外，還有巴哈姆特改、巴哈姆特烈……<hex:02100103>總之還有很多巴哈姆特！"
122,"TEXT_FESANV202_02330_NEWBORNHEAD_000_082","停、停——<hex:02100103>巴哈姆特居然有個大家庭……<hex:02100103>這麼下去不就沒完沒了了嘛！"
123,"TEXT_FESANV202_02330_NEWBORNHEAD_000_085","(-團長的聲音-)得到了路易索瓦的祈願和激勵的光之戰士，<hex:02100103>為了振奮起來，說出了這樣一句話！"
124,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_086","(-光之戰士的資深配音演員的聲音-)幫助他人需要理由嗎？"
125,"TEXT_FESANV202_02330_NEWBORNHEEL_000_087","(-光之戰士的女配音演員的聲音-)幫助他人需要理由嗎？"
126,"TEXT_FESANV202_02330_NEWBORNHEAD_000_088","(-團長的聲音-)巴哈姆特聽到了這句如此野性炫酷的某盜賊名言後沉醉了，<hex:02100103>就那樣結束了生命！<hex:02100103>於是，危機就此解除！！"
127,"TEXT_FESANV202_02330_NEWBORNFLYMAN_000_090","辛苦了，演得真不錯。<hex:02100103>我才沒在哭！<hex:02100103>我只是看到你那麼拚命地表演，被感動了而已！"
128,"TEXT_FESANV202_02330_NEWBORNHEAD_000_091","辛苦了，你成功在逆境中頂住了壓力。<hex:02100103>雖然感覺和真正的「第七靈災」有些不一樣，<hex:02100103>但是反而讓人印象深刻哦。"
129,"TEXT_FESANV202_02330_NEWBORNHEAD_000_092","熱演剛剛結束，情緒還很激動吧？<hex:02100103>等你平靜下來以後再來我這裡一趟吧。"
130,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_120","(-路易索瓦的資深配音演員的聲音-)光之戰士啊，你很好地完成了如此重大的任務！<hex:02100103>現在的一切都是你盡全力的結果！！"
131,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_121","(-路易索瓦的資深配音演員的聲音-)災禍已去，希望降臨……<hex:02100103>今後，名為光之戰士的希望，<hex:02100103>一定會照亮艾歐澤亞未來的道路。"
132,"TEXT_FESANV202_02330_WANDERINGMINSTREL_000_123","(-異國的詩人的聲音-)看似不可能成功的巴哈姆特討伐，光之戰士卻辦到了！<hex:02100103>光之戰士為艾歐澤亞帶來了希望。"
133,"TEXT_FESANV202_02330_WANDERINGMINSTREL_000_124","(-異國的詩人的聲音-)「災禍已去，希望降臨，<hex:02100103>光之戰士，肩負其名。」<hex:02100103>只要有光之戰士在，艾歐澤亞就會有光明的未來！"
134,"TEXT_FESANV202_02330_NEWBORNHEAD_000_130","我的眼光沒錯吧？<hex:02100103>不，這是比我想象中還要精彩的舞台劇。"
135,"TEXT_FESANV202_02330_NEWBORNFLYMAN_000_131","喂喂，觀眾們的掌聲可是還沒停止哦！<hex:02100103>快回舞台上回應觀眾們的心意吧！"
136,"TEXT_FESANV202_02330_NEWBORNHEAD_000_132","謝幕也是演員的義務哦。<hex:02100103>就去盡情沉醉在觀眾們的喝彩聲中吧。<hex:02100103>等觀眾們滿足了，你再來我這裡一趟。"
137,"TEXT_FESANV202_02330_NEWBORNHEEL_000_133","就來看看到底要謝幕幾次，<hex:02100103>觀眾們的熱情才會平息吧。"
138,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_134","正是經歷了種種冒險的冒險者身上散發出的光芒，<hex:02100103>才能如此吸引觀眾的目光。這種熱情可不會輕易平息哦。<hex:02100103>簡直就和「光之戰士」一樣，哈哈哈。"
139,"TEXT_FESANV202_02330_WANDERINGMINSTREL_000_140","(-優雅的聲音-)「然十二之神，以古之灰燼，孕育嶄新之種，<hex:02100103>其為斬魔之利刃，驅獸之燈明，未來之汝是也。」"
140,"TEXT_FESANV202_02330_NEWBORNHEAD_000_141","這、這是被認為描繪了艾歐澤亞末日的<hex:02100103>«梅薩亞的預言»第七節……<hex:02100103>有人在吟誦這首詩，難道說？"
141,"TEXT_FESANV202_02330_NEWBORNHEAD_000_142","(-團長的聲音-)果然是異國的詩人！<hex:02100103>這次公演的編劇出人意料的登場，<hex:02100103>讓光之戰士十分吃驚，不知不覺又站了起來！"
142,"TEXT_FESANV202_02330_WANDERINGMINSTREL_000_143","那麼，你在這則預言中看到了希望還是絕望？<hex:02100103>預言根據不同的解釋，既可能成為希望，也可能充滿絕望。<hex:02100103>既然如此，現在這種困境也可能成為未來新生的第一步！"
143,"TEXT_FESANV202_02330_WANDERINGMINSTREL_000_144","所以，為了拯救艾歐澤亞，相信希望、虔誠祈禱吧！<hex:02100103>一定會有眾多的冒險者助你一臂之力的！"
144,"TEXT_FESANV202_02330_WANDERINGMINSTREL_000_145","(-團長的聲音-)巴哈姆特的百萬核爆燃盡了大地，<hex:02100103>在炙熱的火炎之中，所有人都以為末日來臨了……<hex:02100103>但是，只有光之戰士沒有放棄，仍在繼續祈禱！"
145,"TEXT_FESANV202_02330_WANDERINGMINSTREL_000_146","未來的路是怎樣的，沒有人知道……<hex:02100103>但是，我會一直支持你。<hex:02100103>艾歐澤亞的未來就拜託你了……"
146,"TEXT_FESANV202_02330_NEWBORNHEAD_000_147","(-團長的聲音-)為了回應異國的詩人的期待，<hex:02100103>光之戰士用盡全部力量給予巴哈姆特一記重擊！"
147,"TEXT_FESANV202_02330_WANDERINGMINSTREL_000_160","看到我出現在舞台上，有沒有很吃驚？<hex:02100103>我不光想聽你的英雄事跡，也想和你一起旅行啊。<hex:02100103>雖然是在舞台上，我也算是實現了願望，謝謝你。"
148,"TEXT_FESANV202_02330_WANDERINGMINSTREL_000_161","艾歐澤亞過去、現在、將來都充滿著各種困難。<hex:02100103>但是，我相信只要有你在，光明的未來終會來臨。"
149,"TEXT_FESANV202_02330_WANDERINGMINSTREL_000_163","「悲歎之聲，聚於思想漩渦之底。<hex:02100103>祈願之風，升於命運波濤之上。」"
150,"TEXT_FESANV202_02330_WANDERINGMINSTREL_000_164","「汝之水晶，串聯流轉之螺旋。<hex:02100103>金剛之槍刺穿峻嶺，白金之劍斬斷海原。」"
151,"TEXT_FESANV202_02330_WANDERINGMINSTREL_000_165","我試著把自己的心情用詩歌詠唱出來了，感覺如何？<hex:02100103>我把至今為止的感謝之情都寫進了詩歌之中。<hex:02100103>今後的艾歐澤亞也拜託你了啊！"
152,"TEXT_FESANV202_02330_NEWBORNFLYMAN_000_169","辛苦了，你竭力的表演太震撼人心了！<hex:02100103>團長好像有話要對你說，你去看看吧。"
153,"TEXT_FESANV202_02330_NEWBORNHEAD_000_170","太精彩了，真是一場獨具特色的精彩表演。<hex:02100103>找你當代演真是正確的選擇。<hex:02100103>我再次代表劇團所有成員對你表示感謝。"
154,"TEXT_FESANV202_02330_NEWBORNHEAD_000_171","其實，還有另一位被你的表演感動的人，<hex:02100103>他有話讓我帶給你。"
155,"TEXT_FESANV202_02330_NEWBORNHEAD_000_175","這次的表演也很精彩，非常感謝。<hex:02100103>真是越看越感動啊。<hex:02100103>我很期待你的下次公演哦。"
156,"TEXT_FESANV202_02330_NEWBORNHEEL_000_020","（★未使用／削除予定★）"
157,"TEXT_FESANV202_02330_NEWBORNHEEL_000_021","（★未使用／削除予定★）"
158,"TEXT_FESANV202_02330_NEWBORNHEEL_000_022","（★未使用／削除予定★）"
159,"TEXT_FESANV202_02330_NEWBORNHEEL_000_023","（★未使用／削除予定★）"
160,"TEXT_FESANV202_02330_A1_000_003","（★未使用／削除予定★）"
161,"TEXT_FESANV202_02330_A1_000_004","（★未使用／削除予定★）"
162,"TEXT_FESANV202_02330_NEWBORNHEEL_000_030","（★未使用／削除予定★）"
163,"TEXT_FESANV202_02330_NEWBORNHEEL_000_031","（★未使用／削除予定★）"
164,"TEXT_FESANV202_02330_NEWBORNHEEL_000_032","（★未使用／削除予定★）"
165,"TEXT_FESANV202_02330_NEWBORNHEEL_000_033","（★未使用／削除予定★）"
166,"TEXT_FESANV202_02330_NEWBORNHEEL_000_034","（★未使用／削除予定★）"
167,"TEXT_FESANV202_02330_NEWBORNHEEL_000_040","（★未使用／削除予定★）"
168,"TEXT_FESANV202_02330_NEWBORNHEEL_000_041","（★未使用／削除予定★）"
169,"TEXT_FESANV202_02330_NEWBORNHEEL_000_042","（★未使用／削除予定★）"
170,"TEXT_FESANV202_02330_NEWBORNHEEL_000_043","（★未使用／削除予定★）"
171,"TEXT_FESANV202_02330_NEWBORNHEEL_000_044","（★未使用／削除予定★）"
172,"TEXT_FESANV202_02330_NEWBORNHEEL_000_045","（★未使用／削除予定★）"
173,"TEXT_FESANV202_02330_NEWBORNHEEL_000_046","（★未使用／削除予定★）"
174,"TEXT_FESANV202_02330_NEWBORNHEAD_000_051","（★未使用／削除予定★）"
175,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_061","（★未使用／削除予定★）"
176,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_062","（★未使用／削除予定★）"
177,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_063","（★未使用／削除予定★）"
178,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_064","（★未使用／削除予定★）"
179,"TEXT_FESANV202_02330_NEWBORNHEAD_000_065","（★未使用／削除予定★）"
180,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_071","（★未使用／削除予定★）"
181,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_080","（★未使用／削除予定★）"
182,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_082","（★未使用／削除予定★）"
183,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_083","（★未使用／削除予定★）"
184,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_084","（★未使用／削除予定★）"
185,"TEXT_FESANV202_02330_NEWBORNHEAD_000_090","（★未使用／削除予定★）"
186,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_094","（★未使用／削除予定★）"
187,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_095","（★未使用／削除予定★）"
188,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_096","（★未使用／削除予定★）"
189,"TEXT_FESANV202_02330_NEWBORNHEAD_000_097","（★未使用／削除予定★）"
190,"TEXT_FESANV202_02330_NEWBORNMENTOR_100_091","（★未使用／削除予定★）"
191,"TEXT_FESANV202_02330_NEWBORNMENTOR_100_092","（★未使用／削除予定★）"
192,"TEXT_FESANV202_02330_NEWBORNMENTOR_100_093","（★未使用／削除予定★）"
193,"TEXT_FESANV202_02330_NEWBORNMENTOR_100_094","（★未使用／削除予定★）"
194,"TEXT_FESANV202_02330_NEWBORNHEAD_000_100","（★未使用／削除予定★）"
195,"TEXT_FESANV202_02330_NEWBORNHEAD_000_101","（★未使用／削除予定★）"
196,"TEXT_FESANV202_02330_NEWBORNHEAD_000_102","（★未使用／削除予定★）"
197,"TEXT_FESANV202_02330_NEWBORNFLYMAN_000_103","（★未使用／削除予定★）"
198,"TEXT_FESANV202_02330_NEWBORNHEEL_000_104","（★未使用／削除予定★）"
199,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_105","（★未使用／削除予定★）"
200,"TEXT_FESANV202_02330_NEWBORNHEAD_000_106","（★未使用／削除予定★）"
201,"TEXT_FESANV202_02330_NEWBORNHEAD_000_110","（★未使用／削除予定★）"
202,"TEXT_FESANV202_02330_NEWBORNHEAD_000_111","（★未使用／削除予定★）"
203,"TEXT_FESANV202_02330_NEWBORNHEAD_000_112","（★未使用／削除予定★）"
204,"TEXT_FESANV202_02330_NEWBORNHEEL_000_114","（★未使用／削除予定★）"
205,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_115","（★未使用／削除予定★）"
206,"TEXT_FESANV202_02330_NEWBORNHEAD_000_116","（★未使用／削除予定★）"
207,"TEXT_FESANV202_02330_NEWBORNHEAD_100_100","（★未使用／削除予定★）"
208,"TEXT_FESANV202_02330_NEWBORNHEAD_100_101","（★未使用／削除予定★）"
209,"TEXT_FESANV202_02330_NEWBORNHEAD_100_102","（★未使用／削除予定★）"
210,"TEXT_FESANV202_02330_NEWBORNFLYMAN_100_103","（★未使用／削除予定★）"
211,"TEXT_FESANV202_02330_NEWBORNHEEL_100_104","（★未使用／削除予定★）"
