67,"TEXT_HEAVNE107_02347_ALPHINAUD_000_062","雖然我並不想否定阿拉米格解放運動，<hex:02100103>但這個突然冒出來的鐵面公卿讓我很在意。"
68,"TEXT_HEAVNE107_02347_ALPHINAUD_000_063","面對佔領阿拉米格的加雷馬帝國，<hex:02100103>他為何能表現得如此自信？<hex:02100103>希望那個所謂解放祖國的「秘計」不是蠻神召喚……"
69,"TEXT_HEAVNE107_02347_ALPHINAUD_000_064","從這個村落的領導者那裡應該還能得知更詳細的情報，<hex:02100103>聽說你和他很熟，希望你能幫我們引薦。"
70,"TEXT_HEAVNE107_02347_ALPHINAUD_000_070","如果這僅僅是我的猜測就好了……"
71,"TEXT_HEAVNE107_02347_ALISAIE_000_075","阿拉米格被加雷馬帝國佔領已經是20年前的事情了吧？<hex:02100103>那這個叫鐵面公卿的傢伙為什麼直到現在才發動革命？"
72,"TEXT_HEAVNE107_02347_GUNDOBALD_000_080","這不是冒險者嗎……<hex:02100103>你從剛才開始，就在我們村落收集情報吧，<hex:02100103>發生了什麼事嗎？"
73,"TEXT_HEAVNE107_02347_GUNDOBALD_000_081","……原來如此。<hex:02100103>你們所說的那個鐵面公卿，<hex:02100103>是最近才在阿拉米格解放軍中嶄露頭角的人物。"
74,"TEXT_HEAVNE107_02347_GUNDOBALD_000_082","雖然不知道他的底細，但他對解放運動的熱情非一般人能比，<hex:02100103>很快就團結了流亡國外的同胞。<hex:02100103>聽說他還有對付加雷馬帝國的秘計。"
75,"TEXT_HEAVNE107_02347_GUNDOBALD_000_083","同為阿拉米格人，我雖然不想懷疑他……<hex:02100103>但你曾經阻止過年輕人的暴動，我相信你的眼光。"
76,"TEXT_HEAVNE107_02347_GUNDOBALD_000_084","……你們就去喀恩埋沒聖堂親自看看吧。<hex:02100103>鐵面公卿正在那裡舉行召集同志的演講。"
77,"TEXT_HEAVNE107_02347_ALPHINAUD_000_085","那還真是正好。<hex:02100103>我們就去聽聽他的演講吧。"
78,"TEXT_HEAVNE107_02347_ALISAIE_000_086","那我就留在這裡等桑克瑞德。<hex:02100103>如果他來了找不到我們就麻煩了。<hex:02100103>你們路上小心。"
79,"TEXT_HEAVNE107_02347_ALISAIE_000_090","我這邊也試著再收集一下情報。<hex:02100103>離上次一個人在薩納蘭漫步已經過了多久了呢……"
80,"TEXT_HEAVNE107_02347_GUNDOBALD_000_091","熊熊燃燒的激情之心驅使人們行動，有時能成為希望之星，<hex:02100103>有時則會引導人們走向錯誤的道路……<hex:02100103>我們阿拉米格人已經經歷過無數次這樣的錯誤了。"
81,"TEXT_HEAVNE107_02347_GUNDOBALD_000_092","所以我們深知當局者迷的道理。<hex:02100103>希望你能代替我們好好看看，鐵面公卿到底是怎樣的人。<hex:02100103>威爾雷德他一定也是這麼希望的。"
82,"TEXT_HEAVNE107_02347_ALPHINAUD_000_100","好，裡面似乎正在進行演講。<hex:02100103>我們也進去吧。"
83,"TEXT_HEAVNE107_02347_YDA_000_110","這不是<hex:022903EB0203>嘛！<hex:02100103>居然能在這裡遇見你們！"
84,"TEXT_HEAVNE107_02347_PAPALYMO_000_115","好久不見，總覺得你變得更可靠些了啊。<hex:02100103>彼此都平安無事真是太好了。"
85,"TEXT_HEAVNE107_02347_ALPHINAUD_000_120","伊達，帕帕力莫！<hex:02100103>你們沒事真是太好了！"
86,"TEXT_HEAVNE107_02347_YDA_000_121","阿爾菲諾大人和<hex:022903EB0203>也是，<hex:02100103>我就知道大家一定都平安！"
87,"TEXT_HEAVNE107_02347_PAPALYMO_000_122","我們聽說了拂曉血盟的通緝令被撤銷和水晶義勇隊解散的事，<hex:02100103>就知道一定是你們的功勞。"
88,"TEXT_HEAVNE107_02347_ALPHINAUD_000_123","你們已經知道了嗎？！<hex:02100103>那為什麼一直沒有回來？"
89,"TEXT_HEAVNE107_02347_PAPALYMO_000_124","我們從慶功會上逃跑之後，<hex:02100103>通過一個老熟人的安排藏身於阿拉米格解放軍中。"
90,"TEXT_HEAVNE107_02347_YDA_000_125","為了報答收留我們的恩情，<hex:02100103>我們也在幫助解放軍的活動……<hex:02100103>難道說你們不知道？"
91,"TEXT_HEAVNE107_02347_PAPALYMO_000_126","在聽說拂曉血盟的嫌疑被洗清之後，<hex:02100103>我就寫了一封信給你們。<hex:02100103>因為通訊珠在逃跑的時候壞掉了。"
92,"TEXT_HEAVNE107_02347_PAPALYMO_000_127","不過從你們剛才的反應來看，<hex:02100103>信並沒有交到你們手上呢。"
93,"TEXT_HEAVNE107_02347_YDA_000_128","雖然我們把信交給了值得信賴的人……<hex:02100103>但看來是被解放軍的內部審查攔截了。<hex:02100103>「那個人」非常討厭拂曉血盟。"
94,"TEXT_HEAVNE107_02347_ALPHINAUD_000_129","那個人？<hex:02100103>難道指的是鐵面公卿？"
95,"TEXT_HEAVNE107_02347_ALPHINAUD_000_130","這樣啊……<hex:02100103>他到底是怎樣的一個人物？<hex:02100103>剛才的演講倒是十分熱情……"
96,"TEXT_HEAVNE107_02347_PAPALYMO_000_131","很遺憾，演講的是替身。<hex:02100103>真正的鐵面公卿非常小心，從不在這麼多人面前出現。"
97,"TEXT_HEAVNE107_02347_PAPALYMO_000_132","而且因為他一直戴著面具，所以不會有人注意到。<hex:02100103>我們加入解放軍的時候見過真的鐵面公卿，能憑氣勢感覺出來。"
98,"TEXT_HEAVNE107_02347_YDA_000_133","對一起出生入死的同伴也不露出真面目，<hex:02100103>讓人覺得很不爽吧？"
99,"TEXT_HEAVNE107_02347_YDA_000_134","我的面具跟這個不是一碼事好吧？！"
100,"TEXT_HEAVNE107_02347_YDA_000_135","但是鐵面公卿現在在解放軍中十分有威望。<hex:02100103>我們之所以來聽他這次的演講，<hex:02100103>就是想看看能不能就這樣把同伴們交給他。"
101,"TEXT_HEAVNE107_02347_PAPALYMO_000_136","結果……<hex:02100103>如你們所見，他甚至都不願意親自登場。"
102,"TEXT_HEAVNE107_02347_PAPALYMO_000_137","你們呢？<hex:02100103>又是為什麼來這裡？"
103,"TEXT_HEAVNE107_02347_YDA_000_138","咦？！<hex:02100103>鐵面公卿有可能參與走私水晶交易，準備召喚蠻神？！"
104,"TEXT_HEAVNE107_02347_PAPALYMO_000_139","雖然解放軍並沒有這種計劃……<hex:02100103>不過可能是鐵面公卿一人策劃的。"
105,"TEXT_HEAVNE107_02347_PAPALYMO_000_140","我也一直很在意他的秘計到底是什麼，<hex:02100103>說不定真的是蠻神召喚。"
106,"TEXT_HEAVNE107_02347_YDA_000_141","我們也來幫助調查！<hex:02100103>如果鐵面公卿真的計劃幹什麼壞事，一定要曝光他！"
107,"TEXT_HEAVNE107_02347_PAPALYMO_000_142","嗯，說的也是。<hex:02100103>請讓我們重新回歸拂曉血盟的活動！"
