55,"TEXT_BANMOG006_02325_TARRESSON_000_015","沒錯，就是那座被稱為「友情之證」的石像。<hex:02100103>大家都已經用慣了新工具，手藝也磨練得差不多了。<hex:02100103>修復作業也將要進入最後階段了……所以我覺得是時候了。"
56,"TEXT_BANMOG006_02325_MOGZIN_000_016","庫啵啵！莫古們會好好幹庫啵！！<hex:02100103>……不過，友情之證長什麼樣子庫啵？"
57,"TEXT_BANMOG006_02325_TARRESSON_000_017","既沒有留下資料也沒有留下遺跡，所以根本不清楚啊。<hex:02100103>畢竟這個廣場是從千年前，人龍交融歲月時期就有的遺跡……"
58,"TEXT_BANMOG006_02325_MOGZIN_000_018","千年前……人和龍？"
59,"TEXT_BANMOG006_02325_OHLDEEH_000_019","看來輪到我出場了！<hex:02100103>那恐怕指的就是「人龍」像！<hex:02100103>我從古翼大叔那裡聽說過，以前有好多那種雕像呢！"
60,"TEXT_BANMOG006_02325_TARRESSON_000_020","如果是指人龍交融時代的設計的話，<hex:02100103>那的確是符合「友情之證」這一名字！"
61,"TEXT_BANMOG006_02325_MOGZIN_000_021","人龍像就是友情之證，莫古明白了庫啵。<hex:02100103>但是，沒有實物的話，就只能重新創作新的了庫啵……<hex:02100103>有沒有什麼可以拿來參考的庫啵？"
62,"TEXT_BANMOG006_02325_TARRESSON_000_030","……倒是可以參考一下隼巢的浮雕，<hex:02100103>不過那也沒辦法拿到雲海上來。<hex:02100103>至於其他可參考的東西嘛……"
63,"TEXT_BANMOG006_02325_TARRESSON_000_040","我也沒有人龍像。<hex:02100103>如果持有那種東西，在皇都是會被當做異端處理的。<hex:02100103>至於其他可參考的東西嘛……"
64,"TEXT_BANMOG006_02325_TARRESSON_000_050","對了！神殿騎士團可能會保管從異端者那裡沒收的雕像！"
65,"TEXT_BANMOG006_02325_TARRESSON_000_051","冒險者閣下，能麻煩你回趟皇都嗎？<hex:02100103>找昂德盧閣下商量一下，<hex:02100103>看能不能借來<hex:022811FF0A>EventItem<hex:F61E8C3C0103>。"
66,"TEXT_BANMOG006_02325_TARRESSON_000_052","如果昂德盧閣下不肯借的話，<hex:02100103>就把這封書信給他。<hex:02100103>他一定會很痛快地交出來的……"
67,"TEXT_BANMOG006_02325_MOGZIN_000_053","老大，你把籌備樣本的任務交給老師的話，<hex:02100103>那莫古們要幹什麼庫啵？<hex:02100103>練習修復技術庫啵？"
68,"TEXT_BANMOG006_02325_TARRESSON_000_054","你就去跟莫古姆力談一談，準備石材吧！<hex:02100103>奧爾·迪就去幫莫古京吧。"
69,"TEXT_BANMOG006_02325_TARRESSON_000_055","我就在這段時間準備好放置石像的底座。<hex:02100103>那我們開始行動吧！"
70,"TEXT_BANMOG006_02325_TARRESSON_000_056","你回到皇都，找昂德盧閣下借來<hex:022811FF0A>EventItem<hex:F61E8C3C0103>。<hex:02100103>如果他不肯借的話，就把我的那封書信給他。"
71,"TEXT_BANMOG006_02325_HANDELOUP_000_060","……你想要用<hex:022811FF0A>EventItem<hex:F61E8C3C0103>當做修復用的樣本？<hex:02100103>但憑我個人的意見很難把沒收物品借給你啊……"
72,"TEXT_BANMOG006_02325_HANDELOUP_000_070","雖然我也很想幫你，但是也不能違反規定。<hex:02100103>有什麼其他的辦法……嗯？塔雷松閣下給我的信？"
73,"TEXT_BANMOG006_02325_HANDELOUP_000_071","嗯嗯……雕像原本就是翻雲霧海的東西。<hex:02100103>要「返還」給居住在雲海的莫古力族。<hex:02100103>既然是返還掠奪物品，那教皇廳也不能說什麼了。"
74,"TEXT_BANMOG006_02325_HANDELOUP_000_072","不愧是澤梅爾家的老狐狸……<hex:02100103>這種手續上的漏洞都能鑽。<hex:02100103>……我明白了，我這就給你準備。"
75,"TEXT_BANMOG006_02325_HANDELOUP_000_073","嗯……難道說你不知道關於塔雷松閣下的事情？<hex:02100103>他名叫塔雷松·德·澤梅爾……就是前代澤梅爾伯爵。<hex:02100103>不過他現在已經引退，過著悠然自得的生活。"
76,"TEXT_BANMOG006_02325_HANDELOUP_100_073","總之，東西你就去找我的部下拿吧。<hex:02100103>找萬卡內就可以，他會把沒收的<hex:022811FF0A>EventItem<hex:F61E8C3C0103>交給你。"
77,"TEXT_BANMOG006_02325_HANDELOUP_000_074","<hex:022903EB0203>閣下，我聽說修復作業也要進展到最後階段了。<hex:02100103>拜託你支援莫古力他們到最後。"
78,"TEXT_BANMOG006_02325_VAINCANNET_100_074","……你想要取走沒收的<hex:022811FF0A>EventItem<hex:F61E8C3C0103>？<hex:02100103>既然有昂德盧閣下的批准，那是沒問題的。<hex:02100103>雖然不知道你要用來幹嘛，不過請收好。"
79,"TEXT_BANMOG006_02325_MOGZIN_000_075","莫古找到了合適的石材庫啵！<hex:02100103>但是，卻出了些別的問題庫啵……<hex:02100103>總之老師先去跟老大說一聲吧庫啵。"
80,"TEXT_BANMOG006_02325_OHLDEEH_000_076","甭擔心，有我跟著，收集石材那都不叫事！<hex:02100103>以後這種小事隨便說一聲，保證隨叫隨到！"
81,"TEXT_BANMOG006_02325_TARRESSON_000_080","你回來了，冒險者閣下。<hex:02100103>順利借到<hex:022811FF0A>EventItem<hex:F61E8C3C0103>了嗎？"
82,"TEXT_BANMOG006_02325_TARRESSON_000_081","……這就是<hex:022811FF0A>EventItem<hex:F61E8C3C0103>啊。<hex:02100103>狀態還不錯，用來當樣本是沒問題的。"
83,"TEXT_BANMOG006_02325_TARRESSON_000_082","……說起來，冒險者閣下。<hex:02100103>你把書信交給昂德盧閣下了啊。<hex:02100103>那應該也從他那裡聽說我是什麼人了吧？"
84,"TEXT_BANMOG006_02325_TARRESSON_000_083","抱歉我這麼晚才自我介紹。<hex:02100103>我名叫塔雷松·德·澤梅爾。<hex:02100103>雖然現在已將家裡交給兒子管理了，不過好歹也是前代伯爵。"
85,"TEXT_BANMOG006_02325_TARRESSON_000_084","感覺很意外嗎？大貴族竟然參加了修復計劃。<hex:02100103>可能你會覺得這只是貴族的消遣。<hex:02100103>不過，我真的只是想要以一個工匠的身份度過餘生。"
86,"TEXT_BANMOG006_02325_TARRESSON_000_085","澤梅爾家是擅長築城技術的名門。<hex:02100103>因此，我是在工匠堆裡長大的，而且也掌握了相應的技術。<hex:02100103>但是，在繼承了爵位之後，手握工具的機會就變少了。"
87,"TEXT_BANMOG006_02325_TARRESSON_100_085","每天面對的都是權謀術數，爭權奪利……<hex:02100103>就為了保全澤梅爾家的名門地位……"
88,"TEXT_BANMOG006_02325_TARRESSON_000_086","我兒子在成長過程中，看到的都是那樣的我。<hex:02100103>因此，我沒能將何為「工匠魂」教給他。<hex:02100103>給莫古力族做技術指導，也可能是對此的贖罪吧。"
89,"TEXT_BANMOG006_02325_TARRESSON_000_087","……哈哈哈，聽老頭嘮叨這些很無聊吧。<hex:02100103>我們還是回到石像的修復工作上吧。<hex:02100103>當然，還是得拜託冒險者閣下出把力。"
90,"TEXT_BANMOG006_02325_TARRESSON_000_090","我想要拜託你製作結實的金屬樁。<hex:02100103>石像會比較重，需要用它來支撐。<hex:02100103>這個部件很重要，就拜託手藝高超的你了。"
91,"TEXT_BANMOG006_02325_TARRESSON_000_100","我想要拜託你製作打磨石材用的砂紙。<hex:02100103>要打造精美的石像，最後的加工打磨環節十分重要。<hex:02100103>所以就拜託手藝高超的你籌備品質優良的砂紙了。"
92,"TEXT_BANMOG006_02325_TARRESSON_000_110","我想要拜託你製作用來保護石材的保護劑。<hex:02100103>為了防止石像被雲海的強風腐蝕，這東西是必不可少的。<hex:02100103>所以就拜託手藝高超的你去籌備了。"
93,"TEXT_BANMOG006_02325_TARRESSON_000_120","所需的材料就去找莫古姆力取吧，<hex:02100103>完成之後把東西交給莫古京。<hex:02100103>那這次也拜託你了，冒險者閣下。"
94,"TEXT_BANMOG006_02325_MOGZIN_000_121","老師要協助修復石像庫啵？<hex:02100103>好開心，但同時內心也好複雜庫啵。<hex:02100103>莫古想盡快提高技術，不用再藉助老師的力量庫啵。"
95,"TEXT_BANMOG006_02325_TARRESSON_000_122","拜託你製作<hex:02280DFF07>ItemHQ<hex:F23D6B0103>。<hex:02100103>所需的材料就去找莫古姆力取吧，<hex:02100103>完成之後把東西交給莫古京。"
96,"TEXT_BANMOG006_02325_MOGMUL_000_130","大家都在修復石像庫啵。<hex:02100103>雖然莫古肚子餓了，不過莫古會忍著庫啵！<hex:02100103>……冒險者也來幫忙的話，莫古可以提供材料庫啵！"
97,"TEXT_BANMOG006_02325_MOGMUL_000_131","莫古們收集材料為的就是這一刻，<hex:02100103>材料還多得是庫啵！<hex:02100103>你要是不夠的話再來莫古這裡拿庫啵！"
98,"TEXT_BANMOG006_02325_MOGZIN_000_140","老師，你製作好<hex:02280DFF07>ItemHQ<hex:F23D6B0103>了庫啵？<hex:02100103>麻煩你了，真是過意不去庫啵。"
99,"TEXT_BANMOG006_02325_MOGZIN_000_131","老師製作的東西總是那麼棒庫啵。<hex:02100103>這樣一來，石像的品質一定能提高庫啵！<hex:02100103>好，那莫古就用這個繼續進行修復工作庫啵！"
100,"TEXT_BANMOG006_02325_MOGZIN_000_300","完、完成了庫啵……<hex:02100103>形狀已經完美地打造出來了庫啵。<hex:02100103>古林博斯蒂看到一定也會認可的庫啵！"
101,"TEXT_BANMOG006_02325_COLORDRAGON_000_301","莫古力們，我要求的石像修復得怎麼樣了？<hex:02100103>我想你們也是時候要放棄了，就過來看看……"
102,"TEXT_BANMOG006_02325_MOGZIN_000_302","來得正好庫啵！<hex:02100103>莫古們剛剛修復好石像庫啵！<hex:02100103>你就好好看看，盡情稱讚莫古們吧庫啵！"
103,"TEXT_BANMOG006_02325_COLORDRAGON_000_303","「人龍」石像……<hex:02100103>這和千年前的「友情之證」很像。<hex:02100103>但是，我……"
104,"TEXT_BANMOG006_02325_COLORDRAGON_000_304","沒什麼……只不過想起了舊事。<hex:02100103>我就認可你們了，莫古力。<hex:02100103>今後你們繼續修復廣場吧。"
105,"TEXT_BANMOG006_02325_MOGZIN_000_305","……古林博斯蒂，妥協了……庫啵？"
106,"TEXT_BANMOG006_02325_SYSTEM_000_500","莫古力修復團成功修復了石像。<hex:02100103>但是莫古京有些在意古林博斯蒂的反應……"
107,"TEXT_BANMOG006_02325_SYSTEM_000_200","與莫古力族「莫古力修復團」之間的關係程度到達了「名譽」，<hex:02100103>成功修復了目標石像，與他們之間的感情更加深厚了。"
108,"TEXT_BANMOG006_02325_SYSTEM_000_201","今後可以在憶念廣場的機靈的莫古艾克處，<hex:02100103>接受新的蠻族日常任務。"
109,"TEXT_BANMOG006_02325_SYSTEM_000_202","另外，作為獎勵，<hex:02100103>友好關係等級提升的當天，<hex:02100103>可從機靈的莫古艾克處接受的蠻族日常任務數量追加3個。"
110,"TEXT_BANMOG006_02325_SYSTEM_000_203","領取完所有友好關係等級提升前發行的蠻族日常任務後，<hex:02100103>將會發行作為獎勵的追加任務。<hex:02100103>受理限額未達到上限即可接受追加任務。"
111,"TEXT_BANMOG006_02325_SYSTEM_000_204","並且可以在「貪吃的莫古姆力」處購入要求「關係程度：名譽」的商品。<hex:02100103>在今後的冒險裡善加利用吧！"
