60,"TEXT_HEAVNR304_02338_SYSTEM_000_121","也可以通過亞歷山大的中樞大動力室<hex:02100103>或薩雷安精製區的<hex:02280CFF05>EObj<hex:F61EA1860103>進行挑戰。"
61,"TEXT_HEAVNR304_02338_BIGGS_000_180","薩雷安精製區的監視員斯納普克里克斯可以帶你前往<hex:02100103>核心所在的亞歷山大中樞大動力室！"
62,"TEXT_HEAVNR304_02338_CID_000_200","這裡是蠻神的核心，相當於人類的心臟位置！<hex:02100103>為了清除入侵者，出現多強大的敵人都不奇怪。<hex:02100103>使用未知攻擊方式的敵人……我有種很不好的預感！"
63,"TEXT_HEAVNR304_02338_CID_000_201","剛才的偷襲應該是利用了一種操控時間的手段吧？<hex:02100103>但敵人明明應該已經無法干涉時空了才對……<hex:02100103>究竟是怎麼辦到的？"
64,"TEXT_HEAVNR304_02338_BIGGS_000_210","那個扭曲的空間應該就是入口。<hex:02100103>請做好萬全的準備再進行追擊！"
65,"TEXT_HEAVNR304_02338_WEDGE_000_220","太太太危險了！<hex:02100103>敵人可能會再次操作時間進行突襲，<hex:02100103>千萬不能掉以輕心！"
66,"TEXT_HEAVNR304_02338_WEDGE_000_221","等將這裡完全掌控確認安全後，<hex:02100103>我們再將朗德洛克斯接過來！"
67,"TEXT_HEAVNR304_02338_CID_000_300","你辦到了<hex:022903EB0203>！<hex:02100103>當前區域也已經完全被我們掌控……<hex:02100103>走吧，去中央管制室！"
68,"TEXT_HEAVNR304_02338_YSHTOLA_000_301","通過秘典才能關閉核心。<hex:02100103>請將你的力量再一次借給我們吧。"
69,"TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_302","哧哈……哧哈……<hex:02100103>你們贏多少次都沒用……<hex:02100103>我可以逆轉時間……讓一切從頭再來。"
70,"TEXT_HEAVNR304_02338_BIGGS_000_303","我們已經救回了朗德洛克斯，<hex:02100103>你現在還能做什麼！"
71,"TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_304","哧哈……哧哈……<hex:02100103>被未來選中的人……可不是只有她一個……"
72,"TEXT_HEAVNR304_02338_CID_000_305","什麼！<hex:02100103>難道你自己也能控制亞歷山大？！"
73,"TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_306","你發現得太晚了！"
74,"TEXT_HEAVNR304_02338_MIDE_000_307","(-？？？？-)原來如此。<hex:02100103>因為亞歷山大完全甦醒時會侵蝕操控者的靈魂，<hex:02100103>所以你將親自進行控制這一殺手鐧隱藏了起來呀。"
75,"TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_308","尋寶獵人？！<hex:02100103>沒有被未來選中的區區凡人……我可能栽在你手上嗎！"
76,"TEXT_HEAVNR304_02338_MIDE_000_309","未來是由我們自己選擇的，<hex:02100103>並不需要它來選中我……"
77,"TEXT_HEAVNR304_02338_CID_000_310","小姐，趁現在！"
78,"TEXT_HEAVNR304_02338_MIDE_000_311","用英格瑪秘典讓核心停止活動了嗎……"
79,"TEXT_HEAVNR304_02338_CID_000_312","很快備用動力源也會耗盡，<hex:02100103>到時候這個大傢伙就完全停止了！"
80,"TEXT_HEAVNR304_02338_ROUNDROX_000_313","呼哧……呼哧……<hex:02100103>米黛你 之前是 藏哪了哥布？"
81,"TEXT_HEAVNR304_02338_MIDE_000_314","我也不清楚。<hex:02100103>我被亞歷山大的劇烈震動不知甩到了哪裡，<hex:02100103>剛剛才從昏迷中清醒過來……"
82,"TEXT_HEAVNR304_02338_CID_000_315","也許是被甩進垃圾卸槽裡了吧？<hex:02100103>無論如何，敵人的頭目已死，<hex:02100103>我們總算是功德圓滿了！"
83,"TEXT_HEAVNR304_02338_YSHTOLA_000_500","已經結束了，<hex:02100103>準備好後我們就出去吧。"
84,"TEXT_HEAVNR304_02338_CID_000_501","這傢伙居然還活著！"
85,"TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_502","哧哈……哧哈……<hex:02100103>對肉體凡胎來說……的確是致命傷……<hex:02100103>但對大部分身體都是機械的我……可不起作用……"
86,"TEXT_HEAVNR304_02338_CID_000_503","大部分身體都是機械？！<hex:02100103>不好！"
87,"TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_504","機械的巨神！<hex:02100103>請展開光陰之翼……<hex:02100103>對愚昧的螻蟻們……降下神聖審判！"
88,"TEXT_HEAVNR304_02338_YSHTOLA_000_505","糟了！<hex:02100103>他想回到過去！"
89,"TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_506","哧哈……哧哈……<hex:02100103>什麼……你竟然對我說……「拒絕」？！"
90,"TEXT_HEAVNR304_02338_MIDE_000_507","怎麼回事？<hex:02100103>亞歷山大拒絕執行命令？"
91,"TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_508","為什麼！！<hex:02100103>為什麼要違抗我！！亞歷山大——！！"
92,"TEXT_HEAVNR304_02338_CID_000_509","看起來是大傢伙違抗了他的命令？<hex:02100103>"
93,"TEXT_HEAVNR304_02338_MIDE_000_510","達揚……是你嗎？！"
94,"TEXT_HEAVNR304_02338_MIDE_000_511","原來是這樣……<hex:02100103>是你保護了我，讓我沒被敵人發現？"
95,"TEXT_HEAVNR304_02338_BIGGS_000_512","閃了兩次？！<hex:02100103>怎麼可能……難道真是人類的靈魂寄宿在了蠻神上？<hex:02100103>這種事有可能辦到嗎？！"
96,"TEXT_HEAVNR304_02338_WEDGE_000_513","但、但是它確實回答了米黛！<hex:02100103>事實就擺在我們面前！"
97,"TEXT_HEAVNR304_02338_YSHTOLA_100_513","失去秘典制禦的核心失控了！"
98,"TEXT_HEAVNR304_02338_YSHTOLA_000_514","它正在抽取周遭的乙太飛速成長！<hex:02100103>已經沒辦法阻止了……星球的生命都會被吸光！"
99,"TEXT_HEAVNR304_02338_MIDE_000_515","達揚……這就是我受到呼喚的原因吧？<hex:02100103>你一個人做不到，但合你我二人之力……能夠阻止嗎？"
100,"TEXT_HEAVNR304_02338_MIDE_000_516","<hex:022903EB0203>……<hex:02100103>感謝你一直以來挺身保護她。<hex:02100103>我……要到「他」的身邊去了。"
101,"TEXT_HEAVNR304_02338_ROUNDROX_000_517","米黛 不可以！"
102,"TEXT_HEAVNR304_02338_ROUNDROX_000_518","快點 離開吧"
103,"TEXT_HEAVNR304_02338_ROUNDROX_000_519","我會將亞歷山大 封印到閉鎖時空中"
104,"TEXT_HEAVNR304_02338_MIDE_000_700","達揚！<hex:02100103>這裡是？"
105,"TEXT_HEAVNR304_02338_DAYAN_000_701","這裡是「差分機關」創造出的演算空間，<hex:02100103>亞歷山大的夢，機械的夢境當中。"
106,"TEXT_HEAVNR304_02338_MIDE_000_702","族人們呢……"
107,"TEXT_HEAVNR304_02338_DAYAN_000_703","我無法改變他們的命運。<hex:02100103>一切都是為了不引發時間悖論而自然發生的。"
108,"TEXT_HEAVNR304_02338_DAYAN_000_704","亞歷山大在這裡守望著過去與未來的各種可能性，<hex:02100103>而在這個超越了時間的場所，我觸碰到了它的思想。<hex:02100103>從對理想鄉的渴望中誕生的，完美「機械之神」的思想。"
109,"TEXT_HEAVNR304_02338_DAYAN_000_705","在差分機關預測的數億、數兆種未來中，<hex:02100103>既有著青藍之手得勝，成為了歷史管理者的未來，<hex:02100103>也有著它以自己的意志展開光陰之翼，阻止了靈災發生的歷史。"
110,"TEXT_HEAVNR304_02338_DAYAN_000_706","將一切的可能性進行演算之後，<hex:02100103>亞歷山大得出了結論——「不得干涉歷史」和「抹殺自己」。"
111,"TEXT_HEAVNR304_02338_MIDE_000_707","為什麼？"
112,"TEXT_HEAVNR304_02338_DAYAN_000_708","「理想的世界並不需要有我存在」——科學之神是如此回答我的。<hex:02100103>蠻神每次發動自己的力量時，都需要抽取龐大的乙太，<hex:02100103>一次次對歷史進行干涉最終只會導致星球的毀滅……"
113,"TEXT_HEAVNR304_02338_DAYAN_000_709","所以亞歷山大選擇了不進行干涉，<hex:02100103>選擇了將歷史原封不動地交給人們自己去開拓。<hex:02100103>這就是科學之神降下的神聖審判……"
114,"TEXT_HEAVNR304_02338_DAYAN_000_710","終有一天，這顆星球的命運會交託到一位戰士手上。<hex:02100103>在那前方的未來即使是差分機關也無法預測……<hex:02100103>但科學之神選擇相信<hex:02080DE905FF04>她<hex:FF04>他<hex:03>，選擇相信<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的光芒。"
115,"TEXT_HEAVNR304_02338_MIDE_100_710","我還真是一直在給<hex:02080DE905FF04>她<hex:FF04>他<hex:03>添麻煩呢……"
116,"TEXT_HEAVNR304_02338_DAYAN_000_711","不過，也有一段歷史無法放任不管。<hex:02100103>那就是亞歷山大剛剛被召喚出來的那段歷史。<hex:02100103>在無數的歷史可能性中，那是一個最為不穩定的瞬間。"
117,"TEXT_HEAVNR304_02338_DAYAN_000_712","如果光陰之翼落到青藍之手手中，<hex:02100103>歷史會一次次被改寫，途中消耗掉巨量的乙太。<hex:02100103>最終導致亞歷山大引發最後的靈災。"
118,"TEXT_HEAVNR304_02338_DAYAN_000_713","為了防止巨大慘劇的發生，<hex:02100103>科學之神驅使一隻小長鬚豹推動了光陰之環的建立。<hex:02100103>一切都是為了讓歷史不會發生改變。"
119,"TEXT_HEAVNR304_02338_DAYAN_000_714","沒錯，它正是亞歷山大派遣的永遠年幼的小獸，<hex:02100103>是一個機械使魔。"
120,"TEXT_HEAVNR304_02338_DAYAN_000_715","好了，我們來進行最後的工作吧。<hex:02100103>為了將已經生根發芽的破滅之種封印，<hex:02100103>踏上贖罪之旅。"
121,"TEXT_HEAVNR304_02338_DAYAN_000_716","融合了角笛的核心已經無法被破壞。<hex:02100103>不論毀掉多少次，它都會抽取乙太將自己修復如初。<hex:02100103>需要有人遵循科學之神的意志，將它封印到常人無法觸及的地方才行。"
122,"TEXT_HEAVNR304_02338_DAYAN_000_717","你不害怕嗎？<hex:02100103>亞歷山大創造的閉鎖時空……<hex:02100103>我們將在那裡反覆度過永遠也沒有盡頭的一個瞬間。"
123,"TEXT_HEAVNR304_02338_MIDE_000_718","通過我進入這個空間，光陰之環應該順利關閉了。<hex:02100103>你知道嗎達揚，我現在也還清晰記得呢。<hex:02100103>我那時的祈願……正是這一切的開端。"
124,"TEXT_HEAVNR304_02338_MIDE_000_719","那個人曾經說過，向這個角笛許願的話，什麼願望都能夠實現。<hex:02100103>其實年少的我在接過角笛時，心中是藏著一個願望的<hex:02100103>——「我希望能和達揚永遠在一起」……"
125,"TEXT_HEAVNR304_02338_MIDE_000_720","我的願望自始至終都未曾改變。"
126,"TEXT_HEAVNR304_02338_WEDGE_000_850","快看亞歷山大！<hex:02100103>不覺得魔法障壁裡面有些不對勁嗎？！<hex:02100103>像是一切都靜止了一樣！"
127,"TEXT_HEAVNR304_02338_BIGGS_000_900","老大把朗德洛克斯帶回田園郡了！<hex:02100103>我們全都平安無事，除了——米黛……"
128,"TEXT_HEAVNR304_02338_BIGGS_000_901","在離開之前你有聽到米黛的聲音嗎？<hex:02100103>她說要將亞歷山大封進閉鎖時空……<hex:02100103>確實，蠻神看起來是完全停止了。"
129,"TEXT_HEAVNR304_02338_BIGGS_000_902","而且你看魔法障壁內部！<hex:02100103>裡面像是連時間都停止了一樣。<hex:02100103>當然，也有可能是和這裡流動著不同的時間……"
130,"TEXT_HEAVNR304_02338_BIGGS_000_903","但我相信是米黛他們成功停止了失控的核心。<hex:02100103>現在青藍之手的領導人也已不在，<hex:02100103>多虧了你，我們成功度過了這次空前絕後的危機！"
131,"TEXT_HEAVNR304_02338_Q1_000_940","要前往中樞大動力室嗎？"
132,"TEXT_HEAVNR304_02338_Q1_000_950","要前往中央管制室嗎？"
133,"TEXT_HEAVNR304_02338_Q1_000_960","要離開中央管制室嗎？"
