25,"TEXT_JOBREL500_02396_TODO_01","攜帶或裝備<hex:0208F2016EE4E80514FF20><hex:02280BFF05>Item<hex:F23B850103>與<hex:02280BFF05>Item<hex:F23B920103><hex:FFF20145><hex:0208F2013FE4E80515FF0F><hex:02280BFF05>Item<hex:F23B860103><hex:FFF20127><hex:0208F20121E4E80516FF0F><hex:02280BFF05>Item<hex:F23B870103><hex:FFF20109><hex:0208F20103E4E80517FF0F><hex:02280BFF05>Item<hex:F23B880103><hex:FFF0EC><hex:0208F0E7E4E80518FF0F><hex:02280BFF05>Item<hex:F23B890103><hex:FFF0D0><hex:0208CDE4E80519FF0F><hex:02280BFF05>Item<hex:F23B8D0103><hex:FFB7><hex:0208B3E4E8051AFF0F><hex:02280BFF05>Item<hex:F23B8E0103><hex:FF9D><hex:020899E4E8051CFF0F><hex:02280BFF05>Item<hex:F23B8F0103><hex:FF83><hex:02087FE4E8051DFF0F><hex:02280BFF05>Item<hex:F23B900103><hex:FF69><hex:020865E4E8051FFF0F><hex:02280BFF05>Item<hex:F23B8A0103><hex:FF4F><hex:02084BE4E80520FF0F><hex:02280BFF05>Item<hex:F23B8C0103><hex:FF35><hex:020831E4E80521FF0F><hex:02280BFF05>Item<hex:F23B8B0103><hex:FF1B><hex:020817E4E80522FF0F><hex:02280BFF05>Item<hex:F23B910103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:02100103>突破秘本寶庫迦巴勒幻想圖書館<hex:02100103>獲取<hex:022811FF0A>EventItem<hex:F61E8C6F0103>"
26,"TEXT_JOBREL500_02396_TODO_02","攜帶或裝備<hex:0208F2016EE4E80514FF20><hex:02280BFF05>Item<hex:F23B850103>與<hex:02280BFF05>Item<hex:F23B920103><hex:FFF20145><hex:0208F2013FE4E80515FF0F><hex:02280BFF05>Item<hex:F23B860103><hex:FFF20127><hex:0208F20121E4E80516FF0F><hex:02280BFF05>Item<hex:F23B870103><hex:FFF20109><hex:0208F20103E4E80517FF0F><hex:02280BFF05>Item<hex:F23B880103><hex:FFF0EC><hex:0208F0E7E4E80518FF0F><hex:02280BFF05>Item<hex:F23B890103><hex:FFF0D0><hex:0208CDE4E80519FF0F><hex:02280BFF05>Item<hex:F23B8D0103><hex:FFB7><hex:0208B3E4E8051AFF0F><hex:02280BFF05>Item<hex:F23B8E0103><hex:FF9D><hex:020899E4E8051CFF0F><hex:02280BFF05>Item<hex:F23B8F0103><hex:FF83><hex:02087FE4E8051DFF0F><hex:02280BFF05>Item<hex:F23B900103><hex:FF69><hex:020865E4E8051FFF0F><hex:02280BFF05>Item<hex:F23B8A0103><hex:FF4F><hex:02084BE4E80520FF0F><hex:02280BFF05>Item<hex:F23B8C0103><hex:FF35><hex:020831E4E80521FF0F><hex:02280BFF05>Item<hex:F23B8B0103><hex:FF1B><hex:020817E4E80522FF0F><hex:02280BFF05>Item<hex:F23B910103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:02100103>突破天山深境索姆阿爾靈峰<hex:02100103>獲取<hex:022811FF0A>EventItem<hex:F61E8C700103>"
27,"TEXT_JOBREL500_02396_TODO_03","攜帶或裝備<hex:0208F2016EE4E80514FF20><hex:02280BFF05>Item<hex:F23B850103>與<hex:02280BFF05>Item<hex:F23B920103><hex:FFF20145><hex:0208F2013FE4E80515FF0F><hex:02280BFF05>Item<hex:F23B860103><hex:FFF20127><hex:0208F20121E4E80516FF0F><hex:02280BFF05>Item<hex:F23B870103><hex:FFF20109><hex:0208F20103E4E80517FF0F><hex:02280BFF05>Item<hex:F23B880103><hex:FFF0EC><hex:0208F0E7E4E80518FF0F><hex:02280BFF05>Item<hex:F23B890103><hex:FFF0D0><hex:0208CDE4E80519FF0F><hex:02280BFF05>Item<hex:F23B8D0103><hex:FFB7><hex:0208B3E4E8051AFF0F><hex:02280BFF05>Item<hex:F23B8E0103><hex:FF9D><hex:020899E4E8051CFF0F><hex:02280BFF05>Item<hex:F23B8F0103><hex:FF83><hex:02087FE4E8051DFF0F><hex:02280BFF05>Item<hex:F23B900103><hex:FF69><hex:020865E4E8051FFF0F><hex:02280BFF05>Item<hex:F23B8A0103><hex:FF4F><hex:02084BE4E80520FF0F><hex:02280BFF05>Item<hex:F23B8C0103><hex:FF35><hex:020831E4E80521FF0F><hex:02280BFF05>Item<hex:F23B8B0103><hex:FF1B><hex:020817E4E80522FF0F><hex:02280BFF05>Item<hex:F23B910103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:02100103>將收集到的材料交給螺旋港的蓋羅爾特"
28,"TEXT_JOBREL500_02396_TODO_04","攜帶或裝備<hex:0208F2016EE4E80514FF20><hex:02280BFF05>Item<hex:F23B850103>與<hex:02280BFF05>Item<hex:F23B920103><hex:FFF20145><hex:0208F2013FE4E80515FF0F><hex:02280BFF05>Item<hex:F23B860103><hex:FFF20127><hex:0208F20121E4E80516FF0F><hex:02280BFF05>Item<hex:F23B870103><hex:FFF20109><hex:0208F20103E4E80517FF0F><hex:02280BFF05>Item<hex:F23B880103><hex:FFF0EC><hex:0208F0E7E4E80518FF0F><hex:02280BFF05>Item<hex:F23B890103><hex:FFF0D0><hex:0208CDE4E80519FF0F><hex:02280BFF05>Item<hex:F23B8D0103><hex:FFB7><hex:0208B3E4E8051AFF0F><hex:02280BFF05>Item<hex:F23B8E0103><hex:FF9D><hex:020899E4E8051CFF0F><hex:02280BFF05>Item<hex:F23B8F0103><hex:FF83><hex:02087FE4E8051DFF0F><hex:02280BFF05>Item<hex:F23B900103><hex:FF69><hex:020865E4E8051FFF0F><hex:02280BFF05>Item<hex:F23B8A0103><hex:FF4F><hex:02084BE4E80520FF0F><hex:02280BFF05>Item<hex:F23B8C0103><hex:FF35><hex:020831E4E80521FF0F><hex:02280BFF05>Item<hex:F23B8B0103><hex:FF1B><hex:020817E4E80522FF0F><hex:02280BFF05>Item<hex:F23B910103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:02100103>和加工系統對話"
29,"TEXT_JOBREL500_02396_TODO_05","攜帶或裝備<hex:0208F2016EE4E80514FF20><hex:02280BFF05>Item<hex:F23B850103>與<hex:02280BFF05>Item<hex:F23B920103><hex:FFF20145><hex:0208F2013FE4E80515FF0F><hex:02280BFF05>Item<hex:F23B860103><hex:FFF20127><hex:0208F20121E4E80516FF0F><hex:02280BFF05>Item<hex:F23B870103><hex:FFF20109><hex:0208F20103E4E80517FF0F><hex:02280BFF05>Item<hex:F23B880103><hex:FFF0EC><hex:0208F0E7E4E80518FF0F><hex:02280BFF05>Item<hex:F23B890103><hex:FFF0D0><hex:0208CDE4E80519FF0F><hex:02280BFF05>Item<hex:F23B8D0103><hex:FFB7><hex:0208B3E4E8051AFF0F><hex:02280BFF05>Item<hex:F23B8E0103><hex:FF9D><hex:020899E4E8051CFF0F><hex:02280BFF05>Item<hex:F23B8F0103><hex:FF83><hex:02087FE4E8051DFF0F><hex:02280BFF05>Item<hex:F23B900103><hex:FF69><hex:020865E4E8051FFF0F><hex:02280BFF05>Item<hex:F23B8A0103><hex:FF4F><hex:02084BE4E80520FF0F><hex:02280BFF05>Item<hex:F23B8C0103><hex:FF35><hex:020831E4E80521FF0F><hex:02280BFF05>Item<hex:F23B8B0103><hex:FF1B><hex:020817E4E80522FF0F><hex:02280BFF05>Item<hex:F23B910103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:02100103>和認證系統對話"
30,"TEXT_JOBREL500_02396_TODO_06","攜帶或裝備<hex:0208F2016EE4E80514FF20><hex:02280BFF05>Item<hex:F23B850103>與<hex:02280BFF05>Item<hex:F23B920103><hex:FFF20145><hex:0208F2013FE4E80515FF0F><hex:02280BFF05>Item<hex:F23B860103><hex:FFF20127><hex:0208F20121E4E80516FF0F><hex:02280BFF05>Item<hex:F23B870103><hex:FFF20109><hex:0208F20103E4E80517FF0F><hex:02280BFF05>Item<hex:F23B880103><hex:FFF0EC><hex:0208F0E7E4E80518FF0F><hex:02280BFF05>Item<hex:F23B890103><hex:FFF0D0><hex:0208CDE4E80519FF0F><hex:02280BFF05>Item<hex:F23B8D0103><hex:FFB7><hex:0208B3E4E8051AFF0F><hex:02280BFF05>Item<hex:F23B8E0103><hex:FF9D><hex:020899E4E8051CFF0F><hex:02280BFF05>Item<hex:F23B8F0103><hex:FF83><hex:02087FE4E8051DFF0F><hex:02280BFF05>Item<hex:F23B900103><hex:FF69><hex:020865E4E8051FFF0F><hex:02280BFF05>Item<hex:F23B8A0103><hex:FF4F><hex:02084BE4E80520FF0F><hex:02280BFF05>Item<hex:F23B8C0103><hex:FF35><hex:020831E4E80521FF0F><hex:02280BFF05>Item<hex:F23B8B0103><hex:FF1B><hex:020817E4E80522FF0F><hex:02280BFF05>Item<hex:F23B910103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:02100103>和認證系統對話"
31,"TEXT_JOBREL500_02396_TODO_07","<hex:0208F201C0E3E802E803FF15>收集<hex:02280BFF05>Item<hex:F242240103><hex:FFF201A1>攜帶<hex:0208F2016EE4E80514FF20><hex:02280BFF05>Item<hex:F23B850103>與<hex:02280BFF05>Item<hex:F23B920103><hex:FFF20145><hex:0208F2013FE4E80515FF0F><hex:02280BFF05>Item<hex:F23B860103><hex:FFF20127><hex:0208F20121E4E80516FF0F><hex:02280BFF05>Item<hex:F23B870103><hex:FFF20109><hex:0208F20103E4E80517FF0F><hex:02280BFF05>Item<hex:F23B880103><hex:FFF0EC><hex:0208F0E7E4E80518FF0F><hex:02280BFF05>Item<hex:F23B890103><hex:FFF0D0><hex:0208CDE4E80519FF0F><hex:02280BFF05>Item<hex:F23B8D0103><hex:FFB7><hex:0208B3E4E8051AFF0F><hex:02280BFF05>Item<hex:F23B8E0103><hex:FF9D><hex:020899E4E8051CFF0F><hex:02280BFF05>Item<hex:F23B8F0103><hex:FF83><hex:02087FE4E8051DFF0F><hex:02280BFF05>Item<hex:F23B900103><hex:FF69><hex:020865E4E8051FFF0F><hex:02280BFF05>Item<hex:F23B8A0103><hex:FF4F><hex:02084BE4E80520FF0F><hex:02280BFF05>Item<hex:F23B8C0103><hex:FF35><hex:020831E4E80521FF0F><hex:02280BFF05>Item<hex:F23B8B0103><hex:FF1B><hex:020817E4E80522FF0F><hex:02280BFF05>Item<hex:F23B910103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:02100103>將<hex:02280BFF05>Item<hex:F242240103>交給蓋羅爾特<hex:03>"
32,"TEXT_JOBREL500_02396_TODO_08",""
33,"TEXT_JOBREL500_02396_TODO_09",""
34,"TEXT_JOBREL500_02396_TODO_10",""
35,"TEXT_JOBREL500_02396_TODO_11",""
36,"TEXT_JOBREL500_02396_TODO_12",""
37,"TEXT_JOBREL500_02396_TODO_13",""
38,"TEXT_JOBREL500_02396_TODO_14",""
39,"TEXT_JOBREL500_02396_TODO_15",""
40,"TEXT_JOBREL500_02396_TODO_16",""
41,"TEXT_JOBREL500_02396_TODO_17",""
42,"TEXT_JOBREL500_02396_TODO_18",""
43,"TEXT_JOBREL500_02396_TODO_19",""
44,"TEXT_JOBREL500_02396_TODO_20",""
45,"TEXT_JOBREL500_02396_TODO_21",""
46,"TEXT_JOBREL500_02396_TODO_22",""
47,"TEXT_JOBREL500_02396_TODO_23",""
48,"TEXT_JOBREL500_02396_SYSTEM_000_000","在任務「人造元靈終綻放」中將獲得當前<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>特職的元靈武器。<hex:02100103>要以<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>接受該任務嗎？"
49,"TEXT_JOBREL500_02396_Q1_000_000","要創造<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>的元靈武器嗎？"
50,"TEXT_JOBREL500_02396_A1_000_000","再考慮一下"
51,"TEXT_JOBREL500_02396_A2_000_000","創造<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>的元靈武器"
52,"TEXT_JOBREL500_02396_SYSTEM_000_001","接受任務「人造元靈終綻放」後，<hex:02100103>直至完成或放棄該任務，<hex:02100103>其間都無法同時以其他特職重覆接受該任務。"
53,"TEXT_JOBREL500_02396_SYSTEM_000_002","請轉換為與所需元靈武器相應的特職，<hex:02100103>再次和阿爾達希爾對話。"
54,"TEXT_JOBREL500_02396_SYSTEM_000_003","要接受任務「人造元靈終綻放」，<hex:02100103>需裝備上<hex:02280AFF05>Item<hex:E8020103>與<hex:02280AFF05>Item<hex:E8030103>。"
55,"TEXT_JOBREL500_02396_SYSTEM_000_004","要接受任務「人造元靈終綻放」，<hex:02100103>需裝備上<hex:02280AFF05>Item<hex:E8020103>。"
56,"TEXT_JOBREL500_02396_SYSTEM_000_005","已擁有<hex:02280AFF05>Item<hex:E8020103>和<hex:02280AFF05>Item<hex:E8030103>。<hex:02100103>請轉換為其它特職，<hex:02100103>再次和阿爾達希爾對話。"
57,"TEXT_JOBREL500_02396_SYSTEM_000_006","已擁有<hex:02280AFF05>Item<hex:E8020103>。<hex:02100103>請轉換為其它特職，<hex:02100103>再次和阿爾達希爾對話。"
58,"TEXT_JOBREL500_02396_ARDASHIR_000_001","<hex:022903EB0203>，好消息！<hex:02100103>我們找到辦法修復壞掉的加工系統了。"
59,"TEXT_JOBREL500_02396_ARDASHIR_000_002","不過由於基本上都是些我所學專業外的知識，<hex:02100103>所以實際修復工作還是要交給蓋羅爾特先生來做……"
60,"TEXT_JOBREL500_02396_GEROLT_000_003","只能說明你小子還差得遠呢。<hex:02100103>這下感受到有本大爺在身邊是多難能可貴了吧？"
61,"TEXT_JOBREL500_02396_ARDASHIR_000_004","唔，這我無法反駁……<hex:02100103>但現在確實沒時間讓我從零開始<hex:02100103>學習亞拉戈的魔科學知識了。"
62,"TEXT_JOBREL500_02396_ARDASHIR_000_005","所以我會貢獻我的力量幫忙做力所能及的事情！<hex:02100103>絕不會看著你們出力自己卻什麼都不做！"
63,"TEXT_JOBREL500_02396_GEROLT_000_006","哼，挺會說嘛。<hex:02100103>既然如此，那你就和<hex:022903EB0203>一起去收集<hex:02100103>之後鍛造武器時需要的6種材料吧！"
64,"TEXT_JOBREL500_02396_ARDASHIR_000_007","……好吧！<hex:02100103>為了人造元靈我也豁出去了……<hex:02100103>一定幫你們把材料收集齊！"
65,"TEXT_JOBREL500_02396_ARDASHIR_000_008","<hex:022903EB0203>，事已至此，材料我們就分頭收集吧！"
66,"TEXT_JOBREL500_02396_ARDASHIR_000_010","你去負責獲取神聖遺跡無限城市街古蹟的<hex:022811FF0A>EventItem<hex:F61E8C6E0103>、<hex:02100103>秘本寶庫迦巴勒幻想圖書館的<hex:022811FF0A>EventItem<hex:F61E8C6F0103>。"
67,"TEXT_JOBREL500_02396_ARDASHIR_000_011","最後還有天山深境索姆阿爾靈峰的<hex:022811FF0A>EventItem<hex:F61E8C700103>。"
68,"TEXT_JOBREL500_02396_ARDASHIR_000_012","全都收集到之後就拿來交給蓋羅爾特先生吧！<hex:02100103>另外3種我一定想辦法弄到，我們一起加油！"
69,"TEXT_JOBREL500_02396_ARDASHIR_000_009","這次也咱們兩個分頭去收集材料吧！"
70,"TEXT_JOBREL500_02396_ARDASHIR_100_010","你負責獲取神聖遺跡無限城市街古蹟的<hex:022811FF0A>EventItem<hex:F61E8C6E0103>、<hex:02100103>秘本寶庫迦巴勒幻想圖書館的<hex:022811FF0A>EventItem<hex:F61E8C6F0103>。"
71,"TEXT_JOBREL500_02396_ARDASHIR_100_011","最後還有天山深境索姆阿爾靈峰的<hex:022811FF0A>EventItem<hex:F61E8C700103>。"
72,"TEXT_JOBREL500_02396_ARDASHIR_100_012","全都收集到之後就拿來交給蓋羅爾特先生吧！<hex:02100103>另外3種我一定想辦法弄到，我們一起加油！"
73,"TEXT_JOBREL500_02396_SYSTEM_000_007","任務「人造元靈終綻放」無法從日誌直接放棄。<hex:02100103>想要放棄時請和阿爾達希爾對話。"
74,"TEXT_JOBREL500_02396_GEROLT_000_020","喲，<hex:022903EB0203>。<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8C6E0103>、<hex:022811FF0A>EventItem<hex:F61E8C6F0103>、<hex:022811FF0A>EventItem<hex:F61E8C700103><hex:02100103>都收集到了嗎？"
75,"TEXT_JOBREL500_02396_GEROLT_000_021","哈？還沒弄到手？<hex:02100103>那你還在這晃悠什麼，<hex:02100103>小心被阿爾達希爾搶了先！"
76,"TEXT_JOBREL500_02396_GEROLT_000_022","真不愧是冒險者。<hex:02100103>阿爾達希爾回來時可是相當狼狽呢。"
77,"TEXT_JOBREL500_02396_ARDASHIR_000_023","你怎麼這麼多話！<hex:02100103>加工系統修好沒有？<hex:02100103>還有閒工夫跑來調侃我。"
78,"TEXT_JOBREL500_02396_GEROLT_000_024","哈哈哈，你當本大爺是什麼人？<hex:02100103>對天才蓋羅爾特大爺來說那都是小菜一碟，<hex:02100103>現在就等著你去輸入設定了。"
79,"TEXT_JOBREL500_02396_ARDASHIR_000_025","感謝你將它修好。<hex:02100103>這下終於可以著手製作新的魂石，移植人造元靈了。"
80,"TEXT_JOBREL500_02396_ARDASHIR_000_026","<hex:022903EB0203>，能請你繼續幫忙嗎？"
81,"TEXT_JOBREL500_02396_GEROLT_000_027","那我去喝點小酒休息休息了！"
82,"TEXT_JOBREL500_02396_ARDASHIR_000_028","蓋羅爾特先生……我不反對你喝酒，<hex:02100103>但我們把材料都湊齊了，是不是可以拜託你開始鍛造武器了？<hex:02100103>對天才蓋羅爾特大師來說，這也是小菜一碟對吧？"
83,"TEXT_JOBREL500_02396_GEROLT_000_029","嘁，麻煩的臭小鬼。<hex:02100103>知道啦知道啦，新的武器身體就交給我吧。<hex:02100103>你們那邊魂石和人造元靈準備好後隨時來找我。"
84,"TEXT_JOBREL500_02396_ARDASHIR_000_030","那麼，<hex:022903EB0203>。<hex:02100103>我來向你說明一下想要委託你做的事吧。"
85,"TEXT_JOBREL500_02396_ARDASHIR_000_031","想要委託的事情有兩件。<hex:02100103>第一件是幫忙製作新的魂石……"
86,"TEXT_JOBREL500_02396_ARDASHIR_000_032","我們一會在加工系統那邊再進行具體說明。"
87,"TEXT_JOBREL500_02396_ARDASHIR_000_033","第二件是為了移植人造元靈而進行最終調整。<hex:02100103>這個我們一會去認證系統那裡再具體說明會比較好理解一點……"
88,"TEXT_JOBREL500_02396_ARDASHIR_000_034","所以等你準備好之後，就先去跟加工系統對話吧！"
89,"TEXT_JOBREL500_02396_GEROLT_000_035","這次也挺快的嘛，不愧是冒險者。"
90,"TEXT_JOBREL500_02396_ARDASHIR_000_036","<hex:022903EB0203>，歡迎回來！<hex:02100103>我這次也比之前回來得要早一些……"
91,"TEXT_JOBREL500_02396_ARDASHIR_000_037","好了，我們去加工系統那邊吧。<hex:02100103>接下來該製作<hex:02280BFF05>Item<hex:F242240103>了。"
92,"TEXT_JOBREL500_02396_PROCESSSYSTEM_000_040","沙……沙沙……這裡是加工系統……<hex:02100103>請輸入設計圖後裝填材料……"
93,"TEXT_JOBREL500_02396_ARDASHIR_000_041","看來確實是修好了。<hex:02100103>我輸入一下設計圖，請稍等。"
94,"TEXT_JOBREL500_02396_PROCESSSYSTEM_000_042","沙……沙沙……這裡是加工系統。"
95,"TEXT_JOBREL500_02396_ARDASHIR_000_043","我來了。<hex:02100103>稍等，我確認一下設計圖有沒有問題。"
96,"TEXT_JOBREL500_02396_ARDASHIR_000_044","好了，接下來只要放入需要的材料就可以了。<hex:02100103>我想找你幫的忙，就是幫忙收集材料。"
97,"TEXT_JOBREL500_02396_ARDASHIR_000_045","別這樣一臉嫌棄的樣子好不……<hex:02100103>等你準備好後，跟加工系統再對一下話吧。<hex:02100103>到時我告訴你具體需要什麼材料。"
98,"TEXT_JOBREL500_02396_ARDASHIR_000_046","然後，重要的準備工作不止這一項。"
99,"TEXT_JOBREL500_02396_ARDASHIR_100_046","除了製造移植人造元靈用的<hex:02280BFF05>Item<hex:F242240103>外，<hex:02100103>還有一件事需要你的幫助。"
100,"TEXT_JOBREL500_02396_ARDASHIR_100_047","你去跟認證系統對話，我給你具體進行說明。"
101,"TEXT_JOBREL500_02396_ARDASHIR_000_047","好了，接下來只要放入需要的材料就可以了。<hex:02100103>你準備好後就再跟加工系統對一次話吧！"
102,"TEXT_JOBREL500_02396_ARDASHIR_000_048","當然，凝聚人造元靈靈魂的這一步工序也必不可少，<hex:02100103>所以也別忘了去找一下認證系統！"
103,"TEXT_JOBREL500_02396_SYSTEM_000_010","可以從加工系統處領取任務「製造新生魂石」了。"
104,"TEXT_JOBREL500_02396_SYSTEM_000_011","完成該任務可獲得本任務所需的關鍵道具「<hex:02280BFF05>Item<hex:F242240103>」，<hex:02100103>請務必努力完成。"
105,"TEXT_JOBREL500_02396_SYSTEM_000_012","完成任務「製造新生魂石」，<hex:02100103>可獲得本任務所需的關鍵道具「<hex:02280BFF05>Item<hex:F242240103>」，<hex:02100103>請務必努力完成。"
