64,"TEXT_HEAVNE105_02345_ALISAIE_000_070","回收結束了？<hex:02100103>此地不宜久留。<hex:02100103>快出發去下一個地點吧。"
65,"TEXT_HEAVNE105_02345_ALISAIE_000_071","……阿爾菲諾，你在發什麼呆？<hex:02100103>這裡可不是讓你思考問題的地方。"
66,"TEXT_HEAVNE105_02345_ALPHINAUD_000_072","嗯，我知道……<hex:02100103>但是……這個果然是……"
67,"TEXT_HEAVNE105_02345_ALPHINAUD_000_073","這個水晶似乎是從伊修加德運來的。<hex:02100103>箱子側面的刻印看上去像是伊修加德的。<hex:02100103>雖然基本上被刮掉了……"
68,"TEXT_HEAVNE105_02345_ALPHINAUD_000_074","為何據點位於拉諾西亞的地靈族，<hex:02100103>會特地跑去伊修加德尋找水晶？"
69,"TEXT_HEAVNE105_02345_ALPHINAUD_000_075","也就是說，這些水晶是有人暗中提供給地靈族的。<hex:02100103>沒有錯，這一定是無影計劃的一環！"
70,"TEXT_HEAVNE105_02345_GABU_000_076","霧 影？<hex:02100103>我 我接下來該怎麼辦？"
71,"TEXT_HEAVNE105_02345_ALPHINAUD_000_077","不好意思，讓你久等了。<hex:02100103>可以繼續為我們帶路嗎？<hex:02100103>還有未回收的水晶吧？"
72,"TEXT_HEAVNE105_02345_GABU_000_078","嗯 嗯 有！<hex:02100103>下一個 就是我知道的 最後一個地方了！<hex:02100103>那裡的水晶 最多 最多了！"
73,"TEXT_HEAVNE105_02345_GABU_000_079","阿爾菲諾 阿莉塞<hex:02100103>還有<hex:022903EB0203>！<hex:02100103>大家都跟我來！"
74,"TEXT_HEAVNE105_02345_ALPHINAUD_000_080","嘎埠說的就是這附近……"
75,"TEXT_HEAVNE105_02345_ALISAIE_000_085","對付這種程度的敵人根本用不著使出「絕技」。<hex:02100103>不過你最好動作快點。"
76,"TEXT_HEAVNE105_02345_GABU_000_090","咦 咦咦咦？<hex:02100103>這裡明明應該 有很多水晶的！"
77,"TEXT_HEAVNE105_02345_SYSTEM_000_100","在這附近找不到<hex:02280CFF05>EObj<hex:F61EA1780103>……"
78,"TEXT_HEAVNE105_02345_ALPHINAUD_000_101","不行，我這邊沒有水晶。<hex:02100103>你那邊呢？"
79,"TEXT_HEAVNE105_02345_GABU_000_102","怎麼會 不可能！<hex:02100103>我明明在這裡 見過很多水晶！<hex:02100103>我沒有 說謊！"
80,"TEXT_HEAVNE105_02345_ALISAIE_000_103","用於請神的水晶最終都會被集中於一處吧？<hex:02100103>那些水晶會不會已經被搬走了？"
81,"TEXT_HEAVNE105_02345_ALPHINAUD_000_104","……有可能。<hex:02100103>按照慣例，召喚蠻神泰坦的地方，<hex:02100103>是在奧·哥摩羅山的火口神殿。"
82,"TEXT_HEAVNE105_02345_GABU_000_105","怎 怎麼辦！<hex:02100103>爸爸和媽媽 已經回不來了嗎？<hex:02100103>不要 不要！"
83,"TEXT_HEAVNE105_02345_ALISAIE_000_106","冷靜點，<hex:02100103>還不能斷言泰坦已經被召喚了。"
84,"TEXT_HEAVNE105_02345_ALPHINAUD_000_107","嗯，至少一部分水晶已經被我們回收了，<hex:02100103>地靈族應該沒有完全做好請神的準備。"
85,"TEXT_HEAVNE105_02345_ALPHINAUD_000_108","只要現在潛入火口神殿，<hex:02100103>回收被搬運進去的水晶……<hex:02100103>地靈族就不得不中止請神儀式。"
86,"TEXT_HEAVNE105_02345_ALPHINAUD_000_109","你回收的那些水晶最好不要帶進火口神殿。<hex:02100103>交給我，我去把它們帶給黑渦團。"
87,"TEXT_HEAVNE105_02345_ALISAIE_000_110","將水晶交給阿爾菲諾之後，<hex:02100103>就馬上趕去火口神殿吧。<hex:02100103>……希望時間還來得及。"
88,"TEXT_HEAVNE105_02345_GABU_000_115","爸爸……媽媽……"
89,"TEXT_HEAVNE105_02345_ALPHINAUD_000_120","要將回收的水晶給我嗎？"
90,"TEXT_HEAVNE105_02345_ALPHINAUD_000_121","……好，收到了。<hex:02100103>我去跟瞭望陣營地的黑渦團說明。"
91,"TEXT_HEAVNE105_02345_ALPHINAUD_000_122","你和阿莉塞先去武伽瑪羅武裝礦山深處，<hex:02100103>那裡有通往火口神殿的蠻風乙太之光。<hex:02100103>我也會盡快追上你們。"
92,"TEXT_HEAVNE105_02345_ALISAIE_000_123","你這次很靠得住嘛，簡直一反常態。<hex:02100103>沒有多少時間了，你要盡快趕回來。<hex:02100103>我們走吧！"
93,"TEXT_HEAVNE105_02345_GABU_000_124","我 也去！"
94,"TEXT_HEAVNE105_02345_GABU_000_130","祭司大人 一定在神殿……<hex:02100103>爸爸 媽媽<hex:02100103>也會在那裡嗎？"
95,"TEXT_HEAVNE105_02345_ALISAIE_000_140","呼……成功匯合真是太好了，<hex:02100103>到這裡為止還沒有什麼問題……<hex:02100103>關鍵在後面……"
96,"TEXT_HEAVNE105_02345_ALISAIE_000_141","無論怎麼想，火口神殿都一定有人把守。<hex:02100103>等阿爾菲諾和我們會合後強行突破吧！"
97,"TEXT_HEAVNE105_02345_ZADA_000_300","太慢了 太慢了！<hex:02100103>快點 快點準備儀式！"
98,"TEXT_HEAVNE105_02345_ALPHINAUD_000_301","到此為止了！<hex:02100103>我們已經回收了用來召喚的水晶！"
99,"TEXT_HEAVNE105_02345_ZADA_000_302","人 人類？！<hex:02100103>可惡 已經被你們發現了嗎！"
100,"TEXT_HEAVNE105_02345_GABU_000_303","祭司大人！<hex:02100103>把我的爸爸和媽媽 還來！"
101,"TEXT_HEAVNE105_02345_GABU_000_304","爸爸？<hex:02100103>媽媽！"
102,"TEXT_HEAVNE105_02345_ALISAIE_000_305","難道說，你殺了他們？<hex:02100103>為了將他們做成祭器……為了增加蠻神的力量？！"
103,"TEXT_HEAVNE105_02345_ZADA_000_306","這也是沒有辦法的事情……<hex:02100103>這都是 為了對抗 你們人類的暴行。<hex:02100103>同胞的犧牲 是奠定這一切的基礎。"
104,"TEXT_HEAVNE105_02345_ALPHINAUD_000_307","等一下。<hex:02100103>一下就好……我有話要說。"
105,"TEXT_HEAVNE105_02345_ALPHINAUD_000_308","地靈族的祭司閣下……<hex:02100103>拜託了，請停止蠻神的召喚。"
106,"TEXT_HEAVNE105_02345_ALPHINAUD_000_309","不惜犧牲同胞的性命，也要依靠神的力量……<hex:02100103>但即便如此，召喚出蠻神也只能換來乙太枯竭的下場，<hex:02100103>最終無法拯救任何人。"
107,"TEXT_HEAVNE105_02345_ALPHINAUD_000_310","要收起憎惡之劍，互相理解，絕非易事。<hex:02100103>但是，我在遙遠的北方之地，見證了跨越無數艱難險阻，<hex:02100103>選擇了和平共存的人們！"
108,"TEXT_HEAVNE105_02345_ALPHINAUD_000_311","那麼！<hex:02100103>我們和你們也可以選擇這樣的道路！"
109,"TEXT_HEAVNE105_02345_ZADA_000_312","那隻不過是 強者的狡辯！<hex:02100103>我們地靈族 是弱者……<hex:02100103>曾經無數次 屈服於 你們的暴力！"
110,"TEXT_HEAVNE105_02345_ZADA_000_313","我們鑽研科學技術 好不容易贏得了 不可侵犯條約<hex:02100103>然而卻依然 逃不過人類的威脅！"
111,"TEXT_HEAVNE105_02345_ZADA_000_314","人類是強者……<hex:02100103>就連我們 向我們的神獻上祈禱 獲得力量這件事<hex:02100103>都要被侮辱成「蠻族」並加以驅逐！"
112,"TEXT_HEAVNE105_02345_ZADA_000_315","人類說的話 完全不能聽信！<hex:02100103>必須守護我們的同胞！"
113,"TEXT_HEAVNE105_02345_GABU_000_316","爸爸 媽媽……<hex:02100103>你們怎麼了？"
114,"TEXT_HEAVNE105_02345_GABU_000_317","回答我呀……<hex:02100103>我來接你們了……"
115,"TEXT_HEAVNE105_02345_GABU_000_318","啊、啊、啊……啊！"
116,"TEXT_HEAVNE105_02345_GABU_000_319","不要丟下我一個人……不要丟下我一個人！"
117,"TEXT_HEAVNE105_02345_GABU_000_320","啊啊——！！"
118,"TEXT_HEAVNE105_02345_ALPHINAUD_000_321","不好！<hex:02100103>嘎埠不安定的情緒反映到了蠻神身上……<hex:02100103>蠻神開始失控了！"
119,"TEXT_HEAVNE105_02345_GABU_000_322","別丟下我一個人……<hex:02100103>帶上我一起走……"
120,"TEXT_HEAVNE105_02345_ALISAIE_000_323","阿爾菲諾！"
121,"TEXT_HEAVNE105_02345_ALPHINAUD_000_324","知道了！"
122,"TEXT_HEAVNE105_02345_ALPHINAUD_000_325","<hex:022903EB0203>，阿莉塞！<hex:02100103>先撤退吧！"
123,"TEXT_HEAVNE105_02345_ALISAIE_000_330","嘎埠好像失去了意識。<hex:02100103>沒關係，一定很快就會恢復正常的……"
124,"TEXT_HEAVNE105_02345_GABU_000_335","……"
125,"TEXT_HEAVNE105_02345_ALPHINAUD_000_340","蠻神是通過乙太和強烈的意念被召喚出來的。<hex:02100103>我早該注意到的……但當時在場的所有人都沒有意識到，<hex:02100103>那股最純粹、最強大的意念。"
126,"TEXT_HEAVNE105_02345_ALPHINAUD_000_341","那個泰坦簡直就是嘎埠悲傷的化身。<hex:02100103>這是一次失敗的請神……<hex:02100103>由少量水晶召喚而出的泰坦得不到控制，只會不停地破壞直至消失。"
127,"TEXT_HEAVNE105_02345_ALPHINAUD_000_342","蠻神沒有以最佳狀態被召喚出來，<hex:02100103>倒是挫敗了無影想要利用打倒蠻神而煽動人們追求更強力量的陰謀。"
128,"TEXT_HEAVNE105_02345_ALPHINAUD_000_343","但是……"
129,"TEXT_HEAVNE105_02345_ALPHINAUD_000_344","<hex:022903EB0203>……<hex:02100103>如今的你應該可以輕易解決掉這種召喚不完全的蠻神吧。"
130,"TEXT_HEAVNE105_02345_ALPHINAUD_000_345","如果蠻神泰坦從火口神殿出去，<hex:02100103>難免會給其他地方造成災難……<hex:02100103>拜託你結束這一切吧……"
131,"TEXT_HEAVNE105_02345_ALPHINAUD_100_345","這也是為了嘎埠！<hex:02100103>我和阿莉塞一起拜託你了！"
132,"TEXT_HEAVNE105_02345_ALPHINAUD_000_346","謝謝……<hex:02100103>抱歉又把這麼沉重的任務交給你。"
133,"TEXT_HEAVNE105_02345_ALPHINAUD_000_347","在此期間，我和阿莉塞會爭取帶著嘎埠逃出礦山，<hex:02100103>等一切都結束了，我們就在瞭望陣營地附近匯合吧。"
134,"TEXT_HEAVNE105_02345_ALPHINAUD_000_350","等一切都結束了，我們就在瞭望陣營地附近匯合吧。<hex:02100103>希望你平安無事……"
135,"TEXT_HEAVNE105_02345_ALISAIE_000_355","……希望你不要受傷。<hex:02100103>擊敗泰坦的任務就交給你了。"
136,"TEXT_HEAVNE105_02345_ALISAIE_000_360","<hex:022903EB0203>，你沒事就好！<hex:02100103>總算能暫時放心了……"
137,"TEXT_HEAVNE105_02345_ALPHINAUD_000_370","啊，<hex:022903EB0203>！<hex:02100103>你平安回來了。"
138,"TEXT_HEAVNE105_02345_ALPHINAUD_000_371","也就是說，蠻神泰坦……<hex:02100103>已經被成功消滅了吧。"
139,"TEXT_HEAVNE105_02345_ALPHINAUD_000_372","謝謝你，這樣就能避免出現更多傷亡了。<hex:02100103>我們經歷的悲傷已經太多了。"
140,"TEXT_HEAVNE105_02345_ALPHINAUD_000_373","嘎埠一直那個樣子。<hex:02100103>雖然好像能聽見我們說的話，<hex:02100103>但一直沉默不語……"
141,"TEXT_HEAVNE105_02345_ALPHINAUD_000_374","不知道是單純還處於混亂之中，<hex:02100103>還是因為召喚了泰坦而被精煉成了信徒……"
142,"TEXT_HEAVNE105_02345_ALISAIE_000_375","……如果被精煉了的話，就只能處死。<hex:02100103>這就是艾歐澤亞諸國的做法吧。"
143,"TEXT_HEAVNE105_02345_ALPHINAUD_000_376","阿莉塞……<hex:02100103>雖然事實是這樣，但……"
144,"TEXT_HEAVNE105_02345_ALPHINAUD_000_377","就像蠻神希瓦的信徒中也有可以與我們和解的人一樣，<hex:02100103>我相信希望還是存在的。"
145,"TEXT_HEAVNE105_02345_ALISAIE_000_378","……再觀察一段時間吧。"
