26,"TEXT_JOBREL300_02328_TODO_02","攜帶<hex:0208F2016EE4E80514FF20><hex:02280BFF05>Item<hex:F23A160103>與<hex:02280BFF05>Item<hex:F23A230103><hex:FFF20145><hex:0208F2013FE4E80515FF0F><hex:02280BFF05>Item<hex:F23A170103><hex:FFF20127><hex:0208F20121E4E80516FF0F><hex:02280BFF05>Item<hex:F23A180103><hex:FFF20109><hex:0208F20103E4E80517FF0F><hex:02280BFF05>Item<hex:F23A190103><hex:FFF0EC><hex:0208F0E7E4E80518FF0F><hex:02280BFF05>Item<hex:F23A1A0103><hex:FFF0D0><hex:0208CDE4E80519FF0F><hex:02280BFF05>Item<hex:F23A1E0103><hex:FFB7><hex:0208B3E4E8051AFF0F><hex:02280BFF05>Item<hex:F23A1F0103><hex:FF9D><hex:020899E4E8051CFF0F><hex:02280BFF05>Item<hex:F23A200103><hex:FF83><hex:02087FE4E8051DFF0F><hex:02280BFF05>Item<hex:F23A210103><hex:FF69><hex:020865E4E8051FFF0F><hex:02280BFF05>Item<hex:F23A1B0103><hex:FF4F><hex:02084BE4E80520FF0F><hex:02280BFF05>Item<hex:F23A1D0103><hex:FF35><hex:020831E4E80521FF0F><hex:02280BFF05>Item<hex:F23A1C0103><hex:FF1B><hex:020817E4E80522FF0F><hex:02280BFF05>Item<hex:F23A220103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:02100103>和螺旋港的阿爾達希爾對話"
27,"TEXT_JOBREL300_02328_TODO_03",""
28,"TEXT_JOBREL300_02328_TODO_04",""
29,"TEXT_JOBREL300_02328_TODO_05",""
30,"TEXT_JOBREL300_02328_TODO_06",""
31,"TEXT_JOBREL300_02328_TODO_07",""
32,"TEXT_JOBREL300_02328_TODO_08",""
33,"TEXT_JOBREL300_02328_TODO_09",""
34,"TEXT_JOBREL300_02328_TODO_10",""
35,"TEXT_JOBREL300_02328_TODO_11",""
36,"TEXT_JOBREL300_02328_TODO_12",""
37,"TEXT_JOBREL300_02328_TODO_13",""
38,"TEXT_JOBREL300_02328_TODO_14",""
39,"TEXT_JOBREL300_02328_TODO_15",""
40,"TEXT_JOBREL300_02328_TODO_16",""
41,"TEXT_JOBREL300_02328_TODO_17",""
42,"TEXT_JOBREL300_02328_TODO_18",""
43,"TEXT_JOBREL300_02328_TODO_19",""
44,"TEXT_JOBREL300_02328_TODO_20",""
45,"TEXT_JOBREL300_02328_TODO_21",""
46,"TEXT_JOBREL300_02328_TODO_22",""
47,"TEXT_JOBREL300_02328_TODO_23",""
48,"TEXT_JOBREL300_02328_SYSTEM_000_000","在任務「培育人造元靈」中將獲得當前<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>特職的元靈武器。<hex:02100103>要以<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>接受該任務嗎？"
49,"TEXT_JOBREL300_02328_Q1_000_000","要創造<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>的元靈武器嗎？"
50,"TEXT_JOBREL300_02328_A1_000_000","再考慮一下"
51,"TEXT_JOBREL300_02328_A2_000_000","創造<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>的元靈武器"
52,"TEXT_JOBREL300_02328_SYSTEM_000_001","接受任務「培育人造元靈」後，<hex:02100103>直至完成或放棄該任務，<hex:02100103>其間都無法同時以其他特職重覆接受該任務。"
53,"TEXT_JOBREL300_02328_SYSTEM_000_002","請轉換為與所需元靈武器相應的特職，<hex:02100103>再次和阿爾達希爾對話。"
54,"TEXT_JOBREL300_02328_SYSTEM_000_003","要接受任務「培育人造元靈」，<hex:02100103>需持有或裝備上<hex:02280AFF05>Item<hex:E8020103>與<hex:02280AFF05>Item<hex:E8030103>。"
55,"TEXT_JOBREL300_02328_SYSTEM_000_004","要接受任務「培育人造元靈」，<hex:02100103>需持有或裝備上<hex:02280AFF05>Item<hex:E8020103>。"
56,"TEXT_JOBREL300_02328_SYSTEM_000_005","已擁有<hex:02280AFF05>Item<hex:E8020103>和<hex:02280AFF05>Item<hex:E8030103>。<hex:02100103>請轉換為其它特職，<hex:02100103>再次和阿爾達希爾對話。"
57,"TEXT_JOBREL300_02328_SYSTEM_000_006","已擁有<hex:02280AFF05>Item<hex:E8020103>。<hex:02100103>請轉換為其它特職，<hex:02100103>再次和阿爾達希爾對話。"
58,"TEXT_JOBREL300_02328_ARDASHIR_000_000","唔……"
59,"TEXT_JOBREL300_02328_GEROLT_000_001","上次為了讓你將乙太注入武器中，<hex:02100103>我不是大展身手改造了一番嗎？"
60,"TEXT_JOBREL300_02328_GEROLT_000_002","之後應該只要等你不斷使用元靈武器，<hex:02100103>讓人造元靈自己吸收乙太不斷成長就好了，<hex:02100103>可這小鬼卻又開始煩惱起了什麼……莫非是思春期到了？"
61,"TEXT_JOBREL300_02328_ARDASHIR_000_003","要我說多少遍你才懂……<hex:02100103>我不是小鬼，更不是思春期！<hex:02100103>拿別人的煩惱開玩笑的你比我幼稚多了！"
62,"TEXT_JOBREL300_02328_ARDASHIR_000_004","確實就像蓋羅爾特先生說的，<hex:02100103>只要不斷使用元靈武器，終有一天人造元靈會成長起來。<hex:02100103>但只是一味等待可稱不上是研究！"
63,"TEXT_JOBREL300_02328_GEROLT_000_005","呵，你還真會較真……<hex:02100103>然後呢，想到方法了嗎？"
64,"TEXT_JOBREL300_02328_ARDASHIR_000_006","有些頭緒了。<hex:02100103>我初次造訪田園郡時結識了一位女性，<hex:02100103>她的研究課題應該能派上用場。"
65,"TEXT_JOBREL300_02328_ARDASHIR_000_007","她的名字叫烏蘭。基於對寶石獸狂熱的愛，<hex:02100103>她研究出了通過攝取水晶中的乙太來培育寶石獸的方法。<hex:02100103>人造元靈同樣是魔法生物，我覺得這個方法也適用！"
66,"TEXT_JOBREL300_02328_ARDASHIR_000_008","<hex:022903EB0203>，我想去拜訪烏蘭小姐，請求她的協助。"
67,"TEXT_JOBREL300_02328_ARDASHIR_000_009","她為了拜魔法生物界的權威為師，<hex:02100103>應該是一直停留在田園郡才對。<hex:02100103>我們去那邊匯合吧！"
68,"TEXT_JOBREL300_02328_ARDASHIR_000_010","這次也去找烏蘭小姐幫忙吧！<hex:02100103>放心，我已經事先和她打過招呼了。<hex:02100103>還和上次一樣，拜託你了！"
69,"TEXT_JOBREL300_02328_ARDASHIR_100_010","我集齊用來交換知識的物品後再來和你會合！"
70,"TEXT_JOBREL300_02328_SYSTEM_000_007","任務「培育人造元靈」無法從日誌直接放棄。<hex:02100103>想要放棄時請和阿爾達希爾對話。"
71,"TEXT_JOBREL300_02328_ARNOTT_000_011","嗯？你找烏蘭大人有何貴幹？"
72,"TEXT_JOBREL300_02328_ARNOTT_000_012","你好啊<hex:022903EB0203>，我聽說了你要來。"
73,"TEXT_JOBREL300_02328_ULAN_000_020","找我有什麼事嗎？<hex:02100103>莫非是被我家美麗的「鑽石」迷住了？"
74,"TEXT_JOBREL300_02328_ULAN_000_021","是阿爾達希爾讓你過來找我的呀。<hex:02100103>……嗯，這裡不太合適，我們找個寬敞點的地方說話吧。"
75,"TEXT_JOBREL300_02328_ULAN_100_021","我叫烏蘭，是一名熱愛寶石獸的研究員。<hex:02100103>你和阿爾達希爾是什麼關係？"
76,"TEXT_JOBREL300_02328_ARDASHIR_000_022","久疏問候了，烏蘭小姐。<hex:02100103>我今天來是想請求你的協助。"
77,"TEXT_JOBREL300_02328_ARDASHIR_100_023","這位是與我一起進行研究的同伴<hex:022903EB0203>。"
78,"TEXT_JOBREL300_02328_ULAN_000_023","原來是阿爾達希爾的研究夥伴。<hex:02100103>好吧，有什麼事說來聽聽。"
79,"TEXT_JOBREL300_02328_ULAN_000_024","原來如此……我了解前因後果了。<hex:02100103>你是想將我的「水晶攝取育成法」，<hex:02100103>應用到你們在研究的人造元靈上。"
80,"TEXT_JOBREL300_02328_ULAN_000_025","嗯，從理論上來說確實是可行的。<hex:02100103>但此法有一個非常巨大的難關……<hex:02100103>聽我慢慢道來吧。"
81,"TEXT_JOBREL300_02328_ULAN_000_026","你們都知道，魔法生物是由乙太構成的，而水晶則是乙太的結晶。<hex:02100103>因此攝取水晶中的乙太會有助於魔法生物的成長。<hex:02100103>以上是我研究的理論基礎。"
82,"TEXT_JOBREL300_02328_ULAN_000_027","但要知道水晶是有不同屬性的。<hex:02100103>如果魔法生物胡亂攝取水晶中的乙太，<hex:02100103>很可能會導致體內屬性失衡而煙消雲散。"
83,"TEXT_JOBREL300_02328_ULAN_000_028","因此我一直都在針對不同的魔法生物，<hex:02100103>研究最適合它們的屬性平衡，調配作為餌食的水晶。<hex:02100103>可遺憾的是，這方面的研究成果不是一朝一夕就能讓別人學會的。"
84,"TEXT_JOBREL300_02328_ULAN_000_029","話雖如此，但我也和你們一樣是挑戰未知領域的探求者，<hex:02100103>人造元靈的研究同樣勾起了我的興趣……<hex:02100103>那麼——就讓我們來做一場交易吧！"
85,"TEXT_JOBREL300_02328_ULAN_000_030","我的研究需要非常非常多的東西支持！<hex:02100103>樣品、文獻、器材設備呀還有協助者等等等等……<hex:02100103>總之我需要很多籌碼，才能換到研究所需的這些東西。"
86,"TEXT_JOBREL300_02328_ULAN_100_030","如果你們能將我需要的東西收集過來，<hex:02100103>我就親自出馬為你們調配水晶，<hex:02100103>傾盡我所有的知識和技術……二位意下如何？"
87,"TEXT_JOBREL300_02328_ARDASHIR_000_031","求、求之不得！！"
88,"TEXT_JOBREL300_02328_ULAN_000_032","很好，那就請你們收集等價的東西來與我交換吧。<hex:02100103>阿爾達希爾負責換我的知識，冒險者負責換我的技術，<hex:02100103>我把需要品的清單寫在筆記上分別交給二位。"
89,"TEXT_JOBREL300_02328_ARDASHIR_000_033","好，我這就去準備。<hex:02100103>那<hex:022903EB0203>，我們之後再見！"
90,"TEXT_JOBREL300_02328_ULAN_000_034","真是個閒不下來的小傢伙……"
91,"TEXT_JOBREL300_02328_ULAN_000_035","好了，寫在筆記上的東西你隨便找一組拿來給我吧。"
92,"TEXT_JOBREL300_02328_ULAN_000_036","我會將專門為魔法生物研發的粉末狀結晶<hex:02100103><hex:02280BFF05>Item<hex:F23DE10103>提供給你作為回報。<hex:02100103>但你可千萬別拿去直接餵給人造元靈吃哦？"
93,"TEXT_JOBREL300_02328_ULAN_000_037","魔法生物基本上都不需要進食，<hex:02100103>因此給它們餵食並不是單純讓它們張開嘴吃那麼簡單。<hex:02100103>你能把人造元靈叫出來看看嗎？"
94,"TEXT_JOBREL300_02328_ULAN_000_038","哈哈哈，這可真是美麗的魔法生物！"
95,"TEXT_JOBREL300_02328_ULAN_100_038","啊，你很驚訝為什麼我能看到？<hex:02100103>畢竟我研究魔法生物多年了，<hex:02100103>這種程度的能看見很正常。"
96,"TEXT_JOBREL300_02328_ULAN_100_039","來吧小人造元靈，看看這<hex:02280BFF05>Item<hex:F23DE10103>，<hex:02100103>你覺得自己能把它吃掉嗎？"
97,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_039","主人，我感覺那東西極其危險……<hex:02100103>這個人想毀滅我……<hex:02100103>我們快跑吧……"
98,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_040","主人，這個人極度危險……<hex:02100103>她是想要將我毀滅掉……<hex:02100103>我們快跑吧……"
99,"TEXT_JOBREL300_02328_ULAN_000_041","果然，你的人造元靈不僅美麗，還很聰明呢。<hex:02100103>這<hex:02280BFF05>Item<hex:F23DE10103>中的屬性之力確實太強了，<hex:02100103>畢竟還沒有經受過有針對性的「調整」。"
100,"TEXT_JOBREL300_02328_ULAN_000_042","需要用蘊含靈極性的「<hex:02280BFF05>Item<hex:F23DE00103>」讓<hex:02280BFF05>Item<hex:F23DE10103>的屬性力量沉寂，<hex:02100103>才能將<hex:02280BFF05>Item<hex:F23DE10103>調整為可以安全攝取的狀態。<hex:02100103>差不多每袋<hex:02280BFF05>Item<hex:F23DE10103>要消耗一顆<hex:02280BFF05>Item<hex:F23DE00103>。"
101,"TEXT_JOBREL300_02328_ULAN_000_043","<hex:02280BFF05>Item<hex:F23DE00103>在羅薇娜商會的希絲梅娜那裡可以弄到。<hex:02100103>你每次拿<hex:02280BFF05>Item<hex:F23DE10103>和相應數量的<hex:02280BFF05>Item<hex:F23DE00103>一起來找我，<hex:02100103>這樣我就能對<hex:02280BFF05>Item<hex:F23DE10103>進行調整，然後餵給人造元靈了。"
102,"TEXT_JOBREL300_02328_ULAN_000_044","對了，我進行調整工作還有培育人造元靈的時候，<hex:02100103>都需要你將寄宿著人造元靈的武器帶過來才行。<hex:02100103>所以過來時記得將元靈武器裝備上。"
103,"TEXT_JOBREL300_02328_ULAN_000_045","還有什麼事來著，我想想……<hex:02100103>對了！這個能夠觀測魔法生物乙太平衡的放大鏡也給你。<hex:02100103>它沒有固定稱呼，你管它叫「<hex:022811FF0A>EventItem<hex:F61E8C4A0103>」就好了。"
104,"TEXT_JOBREL300_02328_ULAN_000_046","說明就這麼多，有不明白的地方隨時來找我問吧。<hex:02100103>東西湊齊我就幫你培育人造元靈！"
105,"TEXT_JOBREL300_02328_ULAN_000_047","你想培育新的人造元靈吧？<hex:02100103>我已經聽阿爾達希爾說了。"
106,"TEXT_JOBREL300_02328_ULAN_000_048","要做的事情還和之前一樣，<hex:02100103>拿著<hex:02280BFF05>Item<hex:F23DE10103>和相應數量的<hex:02280BFF05>Item<hex:F23DE00103>來找我就行。"
107,"TEXT_JOBREL300_02328_ULAN_000_049","對了，還有來的時候別忘了把寄宿著人造元靈的武器裝備上。"
108,"TEXT_JOBREL300_02328_ULAN_100_049","<hex:022811FF0A>EventItem<hex:F61E8C4A0103>也給你個新的好了，<hex:02100103>不小心弄丟的話再找阿諾特要。<hex:02100103>行動起來吧。"
109,"TEXT_JOBREL300_02328_SYSTEM_000_010","想讓人造元靈成長時，<hex:02100103>請裝備上<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>的元靈武器・超導，<hex:02100103>然後和烏蘭對話選擇「培育人造元靈」。"
110,"TEXT_JOBREL300_02328_SYSTEM_000_011","培育人造元靈時，要先消耗「<hex:02280BFF05>Item<hex:F23DE10103>」與「<hex:02280BFF05>Item<hex:F23DE00103>」，<hex:02100103>調配出相應數量的「調整水晶砂」。"
111,"TEXT_JOBREL300_02328_SYSTEM_000_012","而通過「調整水晶砂」，<hex:02100103>則能在人造元靈的5種狀態參數中，選擇任意的屬性進行強化。<hex:02100103>請經過充分思考後，選擇要強化的屬性。"
112,"TEXT_JOBREL300_02328_SYSTEM_000_013","<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>可以強化的屬性為：<hex:02100103>暴擊、直擊、信念、堅韌、技能速度<hex:02100103>以上5種。"
113,"TEXT_JOBREL300_02328_SYSTEM_000_014","<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>可以強化的屬性為：<hex:02100103>暴擊、直擊、信念、信仰、詠唱速度<hex:02100103>以上5種。"
114,"TEXT_JOBREL300_02328_SYSTEM_100_014","另外，任務道具「<hex:022811FF0A>EventItem<hex:F61E8C490103>」上，<hex:02100103>記錄著交換<hex:02280BFF05>Item<hex:F23DE10103>所需的道具。"
115,"TEXT_JOBREL300_02328_SYSTEM_000_015","而當前與烏蘭協力培育的人造元靈，<hex:02100103>可以通過任務道具「<hex:022811FF0A>EventItem<hex:F61E8C4A0103>」隨時進行屬性確認。"
116,"TEXT_JOBREL300_02328_SYSTEM_000_020","如需重新調整人造元靈，<hex:02100103>請先將<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>的元靈武器・超導<hex:02100103>移出裝備、背包和兵裝庫，例如交予僱員保管。"
117,"TEXT_JOBREL300_02328_ULAN_000_050","先將小人造元靈寄宿著的武器裝備上吧。<hex:02100103>裝好後我們來一起推動小人造元靈的成長！"
118,"TEXT_JOBREL300_02328_ULAN_100_050","先將<hex:02280AFF05>Item<hex:E8020103>和<hex:02280AFF05>Item<hex:E8030103>裝備上吧。<hex:02100103>裝好後我們來一起推動小人造元靈的成長！"
119,"TEXT_JOBREL300_02328_Q1_000_010","要做什麼？"
120,"TEXT_JOBREL300_02328_A1_000_010","培育人造元靈"
121,"TEXT_JOBREL300_02328_A2_000_011","交換<hex:02280BFF05>Item<hex:F23DE10103>"
122,"TEXT_JOBREL300_02328_A3_000_012","聽取說明"
123,"TEXT_JOBREL300_02328_A4_000_013","取消"
124,"TEXT_JOBREL300_02328_Q1_000_020","想了解什麼？"
125,"TEXT_JOBREL300_02328_A1_000_020","如何培育人造元靈？"
126,"TEXT_JOBREL300_02328_A2_000_021","如何取得所需道具？"
127,"TEXT_JOBREL300_02328_A3_000_022","取消"
128,"TEXT_JOBREL300_02328_ULAN_000_051","培育人造元靈所需的道具是<hex:02100103>「<hex:02280BFF05>Item<hex:F23DE10103>」和相同數量的「<hex:02280BFF05>Item<hex:F23DE00103>」。"
129,"TEXT_JOBREL300_02328_ULAN_000_052","取得這兩樣道具後，<hex:02100103>裝備上寄宿著人造元靈的武器來找我即可。"
130,"TEXT_JOBREL300_02328_SYSTEM_000_022","想讓人造元靈成長時，<hex:02100103>請裝備上<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>的元靈武器・超導，<hex:02100103>然後和烏蘭對話選擇「培育人造元靈」。"
131,"TEXT_JOBREL300_02328_SYSTEM_000_023","培育人造元靈時，要先消耗「<hex:02280BFF05>Item<hex:F23DE10103>」與「<hex:02280BFF05>Item<hex:F23DE00103>」，<hex:02100103>調配出相應數量的「調整水晶砂」。"
132,"TEXT_JOBREL300_02328_SYSTEM_000_024","而通過「調整水晶砂」，<hex:02100103>則能在人造元靈的5種狀態參數中，選擇任意的屬性進行強化。"
133,"TEXT_JOBREL300_02328_SYSTEM_000_025","<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>可以強化的屬性為：<hex:02100103>暴擊、直擊、信念、堅韌、技能速度<hex:02100103>以上5種。"
134,"TEXT_JOBREL300_02328_SYSTEM_000_026","<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>可以強化的屬性為：<hex:02100103>暴擊、直擊、信念、信仰、詠唱速度<hex:02100103>以上5種。"
135,"TEXT_JOBREL300_02328_SYSTEM_000_027","另外，使用任務道具「<hex:022811FF0A>EventItem<hex:F61E8C4A0103>」<hex:02100103>可以確認人造元靈當前的屬性。<hex:02100103>請經過充分思考後，選擇要強化的屬性。"
136,"TEXT_JOBREL300_02328_ULAN_000_053","培育人造元靈所需的道具是<hex:02100103>「<hex:02280BFF05>Item<hex:F23DE10103>」和「<hex:02280BFF05>Item<hex:F23DE00103>」。"
137,"TEXT_JOBREL300_02328_ULAN_000_054","想要<hex:02280BFF05>Item<hex:F23DE10103>的話，<hex:02100103>筆記中的東西你隨便找一組拿來給我就好了。"
138,"TEXT_JOBREL300_02328_ULAN_000_055","如果筆記弄丟了，<hex:02100103>桌子上有備用的在，你可以自取。"
139,"TEXT_JOBREL300_02328_ULAN_000_056","想要<hex:02280BFF05>Item<hex:F23DE00103>的話，<hex:02100103>在羅薇娜商會的希絲梅娜那裡可以弄到。"
140,"TEXT_JOBREL300_02328_ULAN_000_057","啊，對了。<hex:02100103>如果<hex:022811FF0A>EventItem<hex:F61E8C4A0103>丟了，你可以找阿諾特談談。<hex:02100103>我想他會拿一個新的給你。"
141,"TEXT_JOBREL300_02328_ULAN_000_060","冒險者，你的人造元靈成長得不錯呀？"
142,"TEXT_JOBREL300_02328_ARNOTT_000_061","是的，這數據和培育鑽石時的數據對比起來毫不遜色，<hex:02100103>可以確定至今的培育都非常成功。"
143,"TEXT_JOBREL300_02328_ARNOTT_000_062","是的，記得上次在這之後還繼續進行了培育，<hex:02100103>不過在我看來現在的狀態就已經非常不錯了。<hex:02100103>可以確定至今的培育都非常成功。"
144,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_063","主人……我還能行……"
145,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_064","為了和你去看同樣的世界、同樣的風景……<hex:02100103>我要變得……更強才行……"
146,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_065","主人……我還能繼續……"
147,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_066","我想和你去看同樣的世界、同樣的風景……<hex:02100103>所以我要……變得更強。"
148,"TEXT_JOBREL300_02328_ULAN_000_067","嗯……涉足鑽石沒有嘗試過的領域非常危險，<hex:02100103>不過魔法生物居然會自己渴望著進一步成長……<hex:02100103>看來對小人造元靈來說，你是非常重要的人呀。"
149,"TEXT_JOBREL300_02328_ULAN_000_068","魔法生物竟然又一次渴望著進一步的成長……<hex:02100103>看來對小人造元靈來說，你是非常重要的人呀。"
