67,"TEXT_HEAVNR302_02336_CID_000_510","你難道是想回到過去？！<hex:02100103>快住手！"
68,"TEXT_HEAVNR302_02336_WEDGE_000_600","咦！！<hex:02100103>怎、怎麼回事？！"
69,"TEXT_HEAVNR302_02336_CID_000_601","能聽到嗎？！<hex:02100103>朗德洛克斯發動了蠻神的最終機能！<hex:02100103>我們正和這個大傢伙一起向過去進行時間穿梭！"
70,"TEXT_HEAVNR302_02336_BIGGSWEDGE_000_602","(-比格斯和魏吉-)向……過去？"
71,"TEXT_HEAVNR302_02336_WEDGE_000_603","比格斯，看那！"
72,"TEXT_HEAVNR302_02336_BIGGS_000_604","青髮……是三年前的米黛他們？！<hex:02100103>真的回到過去了！"
73,"TEXT_HEAVNR302_02336_CID_000_605","控制權不知被什麼人搶走了！<hex:02100103>不好……蠻神要失控了！"
74,"TEXT_HEAVNR302_02336_DAYAN_000_606","召喚失敗了！<hex:02100103>米黛，開始封印！"
75,"TEXT_HEAVNR302_02336_MIDE_000_607","達揚！"
76,"TEXT_HEAVNR302_02336_BACKRIX_000_608","呼哧……呼哧……<hex:02100103>你這是 做什麼哥布？！"
77,"TEXT_HEAVNR302_02336_YSHTOLA_000_700","我們回到現代了？"
78,"TEXT_HEAVNR302_02336_QUICKTHINXALLTHOUGHTS_000_701","哧哈……哧哈……<hex:02100103>沒錯……我們殺了你們的同伴……回到了現代。<hex:02100103>一切都跟未來的記錄……分毫不差！"
79,"TEXT_HEAVNR302_02336_QUICKTHINXALLTHOUGHTS_000_702","這就是事件的真相……<hex:02100103>宿命的未來中記述的一切……都已再現……<hex:02100103>抵達理想世界的「光陰之環」……已經完成了！"
80,"TEXT_HEAVNR302_02336_CID_000_703","米黛他們自以為召喚出的蠻神……<hex:02100103>實際上卻是我們乘坐的亞歷山大？！"
81,"TEXT_HEAVNR302_02336_MIDE_000_704","從頭到尾……都是早已注定的命運？"
82,"TEXT_HEAVNR302_02336_YSHTOLA_000_705","快，我們離開這裡！"
83,"TEXT_HEAVNR302_02336_ROUNDROX_000_706","呼哧……呼哧……<hex:02100103>米黛，快來！"
84,"TEXT_HEAVNR302_02336_MIDE_000_707","已經夠了……<hex:02100103>一切都……結束了……"
85,"TEXT_HEAVNR302_02336_ROUNDROX_000_708","米黛！"
86,"TEXT_HEAVNR302_02336_WEDGE_000_850","<hex:022903EB0203>，你沒事吧？！<hex:02100103>管制室裡究竟發生了什麼？"
87,"TEXT_HEAVNR302_02336_BACKRIX_000_860","呼哧……呼哧……<hex:02100103>朗德洛克斯 沒受傷吧？<hex:02100103>我們這邊 也發生了 很多事！"
88,"TEXT_HEAVNR302_02336_BIGGS_000_900","老大、雅・修特拉小姐……朗德洛克斯也在！<hex:02100103>大家都平安無事啊！<hex:02100103>不對……米黛呢？"
89,"TEXT_HEAVNR302_02336_ROUNDROX_000_901","呼哧……呼哧……<hex:02100103>米黛還在 巨人裡面！<hex:02100103>都是 朗德洛克斯 的錯……要立刻 回去救她！"
90,"TEXT_HEAVNR302_02336_CID_000_902","不行，那是我們的工作。<hex:02100103>魏吉，聯繫一下傑西，讓她派船過來接人！"
91,"TEXT_HEAVNR302_02336_CID_000_903","三年前的慘劇還是發生了。<hex:02100103>敵人清楚這一切。<hex:02100103>看來他來自未來這件事是真的……"
92,"TEXT_HEAVNR302_02336_BIGGS_000_904","米黛堅信是蠻神囚禁了自己戀人的靈魂。<hex:02100103>但實際上卻是……"
93,"TEXT_HEAVNR302_02336_YSHTOLA_000_905","我們也看到了……<hex:02100103>她的戀人被失控的蠻神吸收，<hex:02100103>靈魂不可能還存在了……"
