62,"TEXT_HEAVNY104_02386_YAYAKE_000_024","……哎呀！<hex:02100103>雖然聽說有一個身手了得的冒險者接受了委託，<hex:02100103>但沒想到就是<hex:022903EB0203>您呀。"
63,"TEXT_HEAVNY104_02386_YAYAKE_000_025","既然是我們咒術師公會的朋友<hex:022903EB0203>接受了委託，<hex:02100103>那一定不會有什麼問題的。"
64,"TEXT_HEAVNY104_02386_YAYAKE_000_026","……哎呀！<hex:02100103>雖然聽說有一個身手了得的冒險者接受了委託，<hex:02100103>但沒想到竟然是<hex:022903EB0203>大人！"
65,"TEXT_HEAVNY104_02386_YAYAKE_000_027","既然是破壞的化身<hex:022903EB0203>出手，<hex:02100103>想必書籍的回收不會有任何問題吧！"
66,"TEXT_HEAVNY104_02386_YAYAKE_000_028","那麼，就讓我確認一下。<hex:02100103>請讓我看一下回收的<hex:022811FF0A>EventItem<hex:F61E8C5A0103>。"
67,"TEXT_HEAVNY104_02386_YAYAKE_000_029","讓我看看……嗯……"
68,"TEXT_HEAVNY104_02386_YAYAKE_000_030","這的確是我委託你們回收的«藏書目錄»。<hex:02100103>十分感謝。"
69,"TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_031","等等，你說«藏書目錄»？<hex:02100103>為什麼需要這種東西？"
70,"TEXT_HEAVNY104_02386_YAYAKE_000_032","現在遺留在迦巴勒幻想圖書館裡的書籍，<hex:02100103>可以說是薩雷安人智慧的結晶。<hex:02100103>不能只讓它們一直沉睡在圖書館裡。"
71,"TEXT_HEAVNY104_02386_YAYAKE_000_033","……為了艾歐澤亞的將來，<hex:02100103>我們也有必要妥善整理館內的書籍，讓更多人閱讀到它們。<hex:02100103>所以這本«藏書目錄»是必需的。"
72,"TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_034","原來如此……只要那個圖書館能夠重建，<hex:02100103>鑽研學術的人們就會聚集到這田園郡。<hex:02100103>既然這樣，請讓我們也幫忙重建圖書館吧！"
73,"TEXT_HEAVNY104_02386_YAYAKE_000_035","這可真是求之不得！<hex:02100103>看來總算可以邁出圖書館重建的第一步了。"
74,"TEXT_HEAVNY104_02386_YAYAKE_000_036","再次感謝您幫我拿回了«藏書目錄»！"
