62,"TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_021","若他無法解釋的話……就應該立即退學！<hex:02100103>特奧莫桑，你一直都跟宿舍長爭奪首席之位，<hex:02100103>這次開除運動應該由你領導我們！"
63,"TEXT_CHREND301_02361_BLAISIE_000_022","不好了！<hex:02100103>祭司大人他們剛出去開緊急會議，<hex:02100103>大家就開始吵起來了！"
64,"TEXT_CHREND301_02361_BLAISIE_000_023","我們已經阻止不了他們的憤怒了。<hex:02100103>為了能讓大家冷靜下來好好說話，<hex:02100103>請你安撫帶頭的神學生吧！"
65,"TEXT_CHREND301_02361_THEOMOCENT_000_029","請大家冷靜……請冷靜一下！<hex:02100103>先冷靜下來再好好談談吧。"
66,"TEXT_CHREND301_02361_LEIGH_000_029","這就是大家對陰險宿舍長的真實態度。<hex:02100103>不過，再怎麼說他們也不能讓特奧為難啊，<hex:02100103>你快點安撫一下這傢伙吧。"
67,"TEXT_CHREND301_02361_CRAMMEVOIX_000_029","大家壓抑至今的不滿已經全面爆發了。<hex:02100103>這雖然也像節日一樣熱鬧，但我還是更喜歡幸福快樂的那種。"
68,"TEXT_CHREND301_02361_BLAISIE_000_029","大家都激動得熱血上頭，完全聽不進去話。<hex:02100103>要怎麼做才能讓他們冷靜下來好好說呢……"
69,"TEXT_CHREND301_02361_GIRLFRIEND02209_000_030","我再也受不了阿爾雄巴丹的獨斷專行了！<hex:02100103>特奧莫桑，你們肯定更受不了吧？！<hex:02100103>乾脆大家一起鼓起勇氣，讓神學院開除他吧！"
70,"TEXT_CHREND301_02361_JANCHETTE_000_029","真是難看……<hex:02100103>發現宿舍長的地位岌岌可危，這些人才敢團結一致……<hex:02100103>你應該知道他們之前有多虛偽了吧。"
71,"TEXT_CHREND301_02361_HARMLESSSTUDENT02207_000_029","宿舍長那麼陰險狡詐的人就應該被開除！<hex:02100103>這是為了全世界好、為了全人類好，不是嗎？！"
72,"TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_030","我再也忍受不了宿舍長的霸道行徑了！<hex:02100103>特奧莫桑，你之前不是與宿舍長爭奪首席之位嗎？<hex:02100103>請你領導我們吧！"
73,"TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_031","有什麼事嗎？<hex:02100103>我現在正在忙，有事的話能不能稍後再說？"
74,"TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_035","沒、沒錯……你說得對，急性子容易壞事……<hex:02100103>對方是有錢有勢的大貴族，貿然行動說不定會被反將一軍。<hex:02100103>我們應該冷靜下來，好好探討一下怎樣才能確保他被開除。"
75,"TEXT_CHREND301_02361_HARMLESSSTUDENT02207_100_035","前、前輩？！<hex:02100103>你就這麼輕易地讓步了？！<hex:02100103>如果宿舍長發現我們反抗了他，他一定會報復的！"
76,"TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_036","唉，我這個後輩怎麼這麼膽小……<hex:02100103>我們都是戰勝了這樣的恐懼才決定站出來的。<hex:02100103>請你去鼓勵一下我的後輩吧。"
77,"TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_037","後輩他擔心被宿舍長報復，現在正怕得不行……<hex:02100103>請你去鼓勵他一下吧。"
78,"TEXT_CHREND301_02361_HARMLESSSTUDENT02207_000_034","要是被宿舍長發現我們聯合起來反抗他，<hex:02100103>不知道他會對我們做出什麼事來！<hex:02100103>啊啊，我覺得自己要完了！"
79,"TEXT_CHREND301_02361_HARMLESSSTUDENT02207_000_035","……謝、謝謝你。<hex:02100103>我被大家怒氣沖沖的樣子影響了，不由得就擔心起了後果，<hex:02100103>但是現在什麼都還沒發生，我們也有足夠的時間考慮對策是吧……"
80,"TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_100_035","沒錯，只要能開除了宿舍長，我們就沒什麼可怕的了。<hex:02100103>為此，必須要讓特奧莫桑領導我們才行……<hex:02100103>能請你幫我們確認一下他本人的想法嗎？"
81,"TEXT_CHREND301_02361_HARMLESSSTUDENT02207_000_039","……謝、謝謝你，我已經稍微冷靜一點了……<hex:02100103>想想也是，現在還沒出什麼壞事呢，<hex:02100103>等出事之後再考慮對策也來得及吧。"
82,"TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_039","我們必須要讓特奧莫桑領導我們。<hex:02100103>能請你幫我們確認一下他本人的想法嗎？"
83,"TEXT_CHREND301_02361_LEIGH_000_039","大家好像已經冷靜下來了……謝謝你。<hex:02100103>不過話說回來，那個混蛋的陰險宿舍長……<hex:02100103>他讓我們神學生吃了多少苦啊！"
84,"TEXT_CHREND301_02361_CRAMMEVOIX_000_039","大家一直積累的憤怒現在終於能發洩出來了，<hex:02100103>希望能找到最佳的解決辦法。<hex:02100103>到那時才是真正的節日啊……"
85,"TEXT_CHREND301_02361_BLAISIE_000_039","謝謝你，<hex:02100103>看來現在總算可以跟他們好好談談了。"
86,"TEXT_CHREND301_02361_GIRLFRIEND02209_000_039","特奧莫桑……幫幫我們！<hex:02100103>現在這個時候，我們只能依靠你了！"
87,"TEXT_CHREND301_02361_JANCHETTE_000_039","大家可真夠現實的……<hex:02100103>當初明明一個個奉承宿舍長冷落特奧莫桑，<hex:02100103>現在宿舍長地位不保，就又開始依靠特奧莫桑了。"
88,"TEXT_CHREND301_02361_THEOMOCENT_000_040","<hex:022903EB0203>，謝謝您。<hex:02100103>大家似乎已經冷靜下來了。"
89,"TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_041","如果我們衝動地採取行動，<hex:02100103>的確有可能被狡猾的宿舍長反將一軍。<hex:02100103>既然如此，不如讓我們聽聽特奧莫桑的意見吧？"
90,"TEXT_CHREND301_02361_THEOMOCENT_000_042","阿爾雄巴丹是一個嚴以待人的人。<hex:02100103>但是，他對自己同樣也很嚴格。<hex:02100103>我不認為他這種性格的人會僱用歹徒襲擊別人……"
91,"TEXT_CHREND301_02361_LEIGH_000_043","嘖，特奧你可真是個老好人。<hex:02100103>想想那個陰險宿舍長平時對我們這些平民的態度，<hex:02100103>我覺得這次的流言很有可能是真的。"
92,"TEXT_CHREND301_02361_THEOMOCENT_000_044","可烏拉是貴族出身。<hex:02100103>而且現在並沒有任何證據能夠證明，<hex:02100103>阿爾雄巴丹與這起綁架案有關吧？"
93,"TEXT_CHREND301_02361_CRAMMEVOIX_000_045","布萊西不是也說了嗎？正在調查事件的神殿騎士<hex:02100103>目前也還沒有找到與幕後黑手有關的證據。"
94,"TEXT_CHREND301_02361_GIRLFRIEND02209_000_046","神殿騎士都是維護掌權者利益的，他們的話根本不值得相信。<hex:02100103>那些掌權者可是一直在欺騙皇都的人，足足欺騙了千年啊？！"
95,"TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_047","我本來以為最希望宿舍長被開除的人<hex:02100103>就是一直被他欺負的特奧莫桑，<hex:02100103>看來是我想錯了……"
96,"TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_048","既然如此，我就不去依靠平民神學生了。<hex:02100103>我們會把持贊同意見的神學生的想法整合起來，<hex:02100103>向祭司大人提出請願書。"
97,"TEXT_CHREND301_02361_THEOMOCENT_000_049","大家是怎麼了……<hex:02100103>為什麼都沒有覺得不對勁呢？"
