71,"TEXT_FESXMS204_02378_YSHTOLA_000_060","你有沒有乖乖做個好孩子呀？<hex:02100103>聖人的追隨者來給你送星神的禮物了。<hex:02100103>唉，這種衣服平時都是伊達或者塔塔露負責穿的，為什麼這次要我……"
72,"TEXT_FESXMS204_02378_YSHTOLA_000_061","不過，一到這個時節，就會讓我回想起修行的歲月啊。<hex:02100103>在某個星芒節，有人偷偷摸摸地在我的床上放了一條絲帶。<hex:02100103>不過，那個人肯定不承認是自己放的……"
73,"TEXT_FESXMS204_02378_YSHTOLA_000_062","……你可別不解風情地問我這是幾年前的事哦？"
74,"TEXT_FESXMS204_02378_YSHTOLA_000_063","好了，你差不多也該醒了。<hex:02100103>我就把禮物放在星芒樹下吧。<hex:02100103>……今後也要多多關照啊。"
75,"TEXT_FESXMS204_02378_PAPALYMO_000_070","嗨，<hex:022903EB0203>，<hex:02100103>有沒有做個乖孩子啊？"
76,"TEXT_FESXMS204_02378_YDA_000_071","聖人的追隨者來給你送禮物啦！<hex:02100103>……啊，對了！我也要送帕帕力莫禮物呢！<hex:02100103>你想要什麼？"
77,"TEXT_FESXMS204_02378_PAPALYMO_000_072","待我想想……不對，<hex:02100103>伊達，你是不是把我當成小孩子了？<hex:02100103>從年齡上來看的話，應該是我送你禮物才對！"
78,"TEXT_FESXMS204_02378_YDA_000_073","抱歉抱歉，我開玩笑的啦。<hex:02100103>帕帕力莫可是40多歲的大叔啊！"
79,"TEXT_FESXMS204_02378_PAPALYMO_000_074","這句話也讓我覺得很不爽……<hex:02100103>啊，差不多要到時間了。"
80,"TEXT_FESXMS204_02378_YDA_000_075","真可惜，這就到起床的時間啦？<hex:02100103>禮物已經放在星芒樹下面了哦。<hex:02100103>拜拜啦！"
81,"TEXT_FESXMS204_02378_THANCRED_000_080","喲，<hex:022903EB0203>……<hex:02100103>你的睡臉看上去就像個天真無邪的孩子。<hex:02100103>聖人的追隨者來給天真的孩子送禮物了。"
82,"TEXT_FESXMS204_02378_THANCRED_000_081","……我小時候沒有慶祝過什麼星芒節，<hex:02100103>現在長大成人了，卻跟你一起過了這個節日，<hex:02100103>感覺很奇妙，但是並不壞。"
83,"TEXT_FESXMS204_02378_THANCRED_000_082","……啊，你快醒了。<hex:02100103>我把禮物放在星芒樹下吧。<hex:02100103>那再見了。"
84,"TEXT_FESXMS204_02378_NANAMOULNAMO_000_090","朕身為聖人的追隨者，來給你送禮物了！<hex:02100103>你有沒有當個乖孩子啊？"
85,"TEXT_FESXMS204_02378_NANAMOULNAMO_000_091","呵呵呵，父王和母后還健在的時候，<hex:02100103>朕也像現在這樣慶祝過星芒節的到來。<hex:02100103>時隔多年，又想起了當初美好的回憶。"
86,"TEXT_FESXMS204_02378_NANAMOULNAMO_000_092","……可惜，這麼快就要醒了啊。<hex:02100103>朕就把送你的禮物放在星芒樹下吧。<hex:02100103>期待和你下次見面！"
87,"TEXT_FESXMS204_02378_ALPHINAUD_000_100","嗨，<hex:022903EB0203>，<hex:02100103>我來給你送行星神妮美雅的禮物了。<hex:02100103>……這個台詞可真讓人難為情啊。"
88,"TEXT_FESXMS204_02378_ALPHINAUD_100_100","嗨，<hex:022903EB0203>。<hex:02100103>我來給你送行星神妮美雅的禮物了。<hex:02100103>……這個台詞可真讓人難為情啊。"
89,"TEXT_FESXMS204_02378_ALPHINAUD_000_101","其實，我從小就一直懷疑聖人的追隨者是不存在的。<hex:02100103>每次我都想方設法地看穿路易索瓦祖父<hex:02100103>是怎樣運用各種魔法學知識來迷惑我的……每次都跟打仗一樣。"
90,"TEXT_FESXMS204_02378_ALPHINAUD_000_102","啊，你快醒過來了吧。<hex:02100103>我把禮物放在星芒樹下了。<hex:02100103>……今後也請多指教。"
91,"TEXT_FESXMS204_02378_TATARU_000_110","<hex:022903EB0203>，辛苦你了！<hex:02100103>我來給你這個乖孩子送星神的禮物了！<hex:02100103>順便我也送你一首歌吧！"
92,"TEXT_FESXMS204_02378_TATARU_000_111","啦啦啦～啦啦啦～<hex:02100103>神聖的夜晚～雪花飛舞～<hex:02100103>拉近了～兩個人的距離～"
93,"TEXT_FESXMS204_02378_TATARU_000_112","噠啦！嗒呲！噠噠！<hex:02100103>咚呲！噗呲！咚咚！"
94,"TEXT_FESXMS204_02378_TATARU_000_113","哇啊，雖然我還想繼續唱給你聽，但時間已經到了！<hex:02100103>禮物我放在星芒樹下了喲！<hex:02100103>今後也請多多關照！"
95,"TEXT_FESXMS204_02378_AYMERIC_000_120","神殿騎士團總騎士長，艾默里克·德·博雷爾<hex:02100103>作為聖人的追隨者前來送上星神的禮物。"
96,"TEXT_FESXMS204_02378_AYMERIC_000_121","星芒節是從我們的皇都伊修加德的傳說中興起的節日，<hex:02100103>因此在伊修加德的正教中，也是個非常重要的日子。"
97,"TEXT_FESXMS204_02378_AYMERIC_000_122","不過，平時我穿的都是藍色的衣服，<hex:02100103>總覺得這件紅色的外套讓人平靜不下來……"
98,"TEXT_FESXMS204_02378_AYMERIC_000_123","不管怎麼說，能和您一起慶祝星芒節，我感到很榮幸。<hex:02100103>您差不多快要醒了吧，我就把禮物放在這裡了。<hex:02100103>……那麼，下次再見。"
99,"TEXT_FESXMS204_02378_DAMIELLIOT_000_125","冒險者，你休息得怎麼樣？"
100,"TEXT_FESXMS204_02378_DAMIELLIOT_000_130","冒險者，你休息得怎麼樣？<hex:02100103>……咦？星芒樹下有禮物？"
101,"TEXT_FESXMS204_02378_DAMIELLIOT_000_140","原來是這樣，真神奇啊。<hex:02100103>說不定聖人的追隨者真的來拜訪你了？"
102,"TEXT_FESXMS204_02378_DAMIELLIOT_000_141","哈哈，抱歉，跟你開了個小玩笑。<hex:02100103>其實是那些孩子們想出來的主意，<hex:02100103>大家想謝謝你講的精彩故事。"
103,"TEXT_FESXMS204_02378_DAMIELLIOT_000_142","我就幫了他們的忙，一起準備了這份禮物給你。<hex:02100103>你就當成是這次報酬的一部分，收下吧。"
104,"TEXT_FESXMS204_02378_DAMIELLIOT_000_143","……你在夢裡遇見了聖人的追隨者？<hex:02100103>可能是在睡夢中聽到了我放禮物的動靜，<hex:02100103>所以才會做那種夢吧。"
105,"TEXT_FESXMS204_02378_DAMIELLIOT_000_144","冒險者，這次真是多謝你了。<hex:02100103>如果有時間的話，<hex:02100103>請再來給孩子們講故事吧。"
106,"TEXT_FESXMS204_02378_DAMIELLIOT_000_150","啊，這是我和孩子們準備的禮物，<hex:02100103>請收下吧。"
107,"TEXT_FESXMS204_02378_DAMIELLIOT_000_151","冒險者，這次真是多謝你了。<hex:02100103>如果有時間的話，<hex:02100103>請再來給孩子們講故事吧。"
