68,"TEXT_HEAVNE103_02343_ALPHINAUD_000_049","那時，她說她想要用自己的雙眼看清艾歐澤亞，<hex:02100103>就開始游走於各地……<hex:02100103>連最親近的隨從也不知道她去了哪裡。"
69,"TEXT_HEAVNE103_02343_ALPHINAUD_000_050","哦？也就是說，<hex:02100103>她在旅行的途中也是很關注英雄……也就是你的傳聞啊。<hex:02100103>……原來如此。"
70,"TEXT_HEAVNE103_02343_ALISAIE_000_051","抱歉，讓你們久等了。"
71,"TEXT_HEAVNE103_02343_ALISAIE_000_052","托塔塔露的福，我已經準備好了，隨時可以出發。"
72,"TEXT_HEAVNE103_02343_ALPHINAUD_000_053","嗯，不愧是塔塔露……<hex:02100103>這樣一來，咱們兩個也不會被認錯了。"
73,"TEXT_HEAVNE103_02343_ALISAIE_000_054","是啊，早就該這麼做了。<hex:02100103>我們明明都這麼大了，<hex:02100103>可父親母親還總是讓我們穿差不多的衣服。"
74,"TEXT_HEAVNE103_02343_ALISAIE_000_055","就是因為這樣，我在讀書的時候可沒少遇到麻煩。<hex:02100103>比如喜歡你的女孩把我誤認為是你……"
75,"TEXT_HEAVNE103_02343_ALPHINAUD_000_056","等、等一下！<hex:02100103>那種事沒必要當著<hex:022903EB0203>的面說啊。"
76,"TEXT_HEAVNE103_02343_ALISAIE_000_057","那麼，這次的任務就讓我和你們一起行動吧。<hex:02100103>再次請你多關照了，<hex:022903EB0203>。"
77,"TEXT_HEAVNE103_02343_ALISAIE_000_058","雖然咱們基本上算是不認識吧，<hex:02100103>不過我經常聽說關於你的傳聞。<hex:02100103>在這次旅行中可要多向你學習了。"
78,"TEXT_HEAVNE103_02343_ALISAIE_000_059","雖然追尋第七靈災真相的旅程還未結束，<hex:02100103>但是我也不會不顧現狀隨便把你借過來的。"
79,"TEXT_HEAVNE103_02343_ALISAIE_000_060","為了能和你繼續挑戰那個大迷宮，<hex:02100103>我們也要先把當前的暗之戰士問題解決，<hex:02100103>我會全力相助的。"
80,"TEXT_HEAVNE103_02343_ALISAIE_000_061","其實我還沒打算和你們匯合。<hex:02100103>因為在踏上旅途之前，我對你說過……<hex:02100103>我想成為艾歐澤亞的利劍，但是這一目標還沒有達成。"
81,"TEXT_HEAVNE103_02343_ALISAIE_000_062","不過即使如此，我也會全力以赴的。<hex:02100103>就讓我再在你身邊多學習學習吧。"
82,"TEXT_HEAVNE103_02343_Q1_000_063","對阿莉塞說些什麼？"
83,"TEXT_HEAVNE103_02343_A1_000_064","也請你多關照了！"
84,"TEXT_HEAVNE103_02343_A1_000_065","我們是不是在其他地方也有過交集？"
85,"TEXT_HEAVNE103_02343_A1_000_066","那就讓我拭目以待吧"
86,"TEXT_HEAVNE103_02343_ALPHINAUD_000_067","說起來……<hex:02100103>烏爾達哈的慶功會那次，<hex:02100103>協助我們逃走的陸行鳥篷車是你安排的吧？"
87,"TEXT_HEAVNE103_02343_ALPHINAUD_000_068","同乘的商人說是受萊韋耶勒爾家的小姐所託……"
88,"TEXT_HEAVNE103_02343_ALISAIE_000_069","是啊，因為我偶然間得知其中有貓膩。<hex:02100103>既然知道了就不能不管了。<hex:02100103>這次你救了我，咱們就當兩清了。"
89,"TEXT_HEAVNE103_02343_ALPHINAUD_000_070","……你果然變了，阿莉塞。<hex:02100103>看樣子，你覺得艾歐澤亞是值得被拯救的了。"
90,"TEXT_HEAVNE103_02343_ALISAIE_000_071","我不再是那個自以為是的我了，<hex:02100103>我知道，以我的能力根本沒辦法守護艾歐澤亞。<hex:02100103>也並沒有從戰鬥的意義中找出絕對的真理。"
91,"TEXT_HEAVNE103_02343_ALISAIE_000_072","我只是為了不讓自己後悔，<hex:02100103>所以才來到了這裡。<hex:02100103>現在面對的這些就是一切。"
92,"TEXT_HEAVNE103_02343_ALPHINAUD_000_073","……這就足夠了。<hex:02100103>那我們這就前往沙之家吧。<hex:02100103>向於里昂熱打聽一下有關蠻神召喚的動向。"
93,"TEXT_HEAVNE103_02343_ALPHINAUD_000_080","打擾你了，於里昂熱。"
94,"TEXT_HEAVNE103_02343_URIANGER_000_081","這……<hex:02100103>真是連知識神沙利亞克也料想不到的……稀客……<hex:02100103>找我有什麼事嗎？"
95,"TEXT_HEAVNE103_02343_ALPHINAUD_000_082","你也有接到之前遭遇暗之戰士的報告吧？<hex:02100103>關於那件事，這次又有了新的動向。"
96,"TEXT_HEAVNE103_02343_URIANGER_000_083","情況我了解了……<hex:02100103>據我所知，最近的確有幾個蠻神被再次召喚了出來，<hex:02100103>而且被不知名的人物討伐了……"
97,"TEXT_HEAVNE103_02343_URIANGER_000_084","再加上，蠻族們請神的熱情確實比以前更加高漲……"
98,"TEXT_HEAVNE103_02343_ALPHINAUD_000_085","我們要做的事情有兩件……<hex:02100103>一是切斷請神使用的水晶供給，<hex:02100103>再有就是阻止蠻神的召喚。"
99,"TEXT_HEAVNE103_02343_ALPHINAUD_000_086","暗之戰士和無影恐怕也在進行接下來的計劃。<hex:02100103>於里昂熱，你有什麼可以作為線索的情報嗎？"
100,"TEXT_HEAVNE103_02343_URIANGER_000_087","命運……就是這麼奇妙……<hex:02100103>就在剛剛，我接到了請神預兆的報告……"
101,"TEXT_HEAVNE103_02343_URIANGER_000_088","據說在拉諾西亞外地，<hex:02100103>蠻神泰坦的信徒地靈族的活動趨於活躍……"
102,"TEXT_HEAVNE103_02343_URIANGER_000_089","加上剛剛你們所說的話來看……<hex:02100103>或許有無影在背後推動的可能……<hex:02100103>不如前往那裡一探究竟？"
103,"TEXT_HEAVNE103_02343_ALPHINAUD_000_090","這的確是有調查的必要。<hex:02100103>如果是那附近的話，<hex:02100103>倒是可以向瞭望陣營地的黑渦團打聽一下詳細情況。"
104,"TEXT_HEAVNE103_02343_ALPHINAUD_000_091","謝謝你提供的情報。<hex:02100103>能麻煩你繼續調查與此相關的事情嗎？"
105,"TEXT_HEAVNE103_02343_URIANGER_000_092","好的，這是應該的……"
106,"TEXT_HEAVNE103_02343_ALISAIE_000_093","……說起來，於里昂熱，你是不是有事情瞞著我們？"
107,"TEXT_HEAVNE103_02343_ALPHINAUD_000_094","阿莉塞？<hex:02100103>你在說什麼……"
108,"TEXT_HEAVNE103_02343_ALISAIE_000_095","我只是覺得於里昂熱這次說話太簡潔了。<hex:02100103>要是沒什麼要說的，那就算了。"
109,"TEXT_HEAVNE103_02343_ALISAIE_000_096","我也想拜託你調查一件事。<hex:02100103>我想知道暗之戰士所說的「世界的合併」到底具體指的是什麼。"
110,"TEXT_HEAVNE103_02343_ALISAIE_000_097","你應該有調查的方向吧？<hex:02100103>比如說……偽典«格倫神諭»之類的。"
111,"TEXT_HEAVNE103_02343_URIANGER_000_098","……明白了。"
112,"TEXT_HEAVNE103_02343_ALISAIE_000_099","那我們走吧。<hex:02100103>是去瞭望陣營地對吧。"
113,"TEXT_HEAVNE103_02343_URIANGER_000_105","請你們在調查時注意安全……<hex:02100103>阿莉塞小姐和阿爾菲諾少爺就拜託你了……"
114,"TEXT_HEAVNE103_02343_ALPHINAUD_000_110","和管理這裡的黑渦團部隊長打聽一下情況吧。<hex:02100103>雖然不希望聽到有蠻族準備請神的消息，<hex:02100103>但可能與暗之戰士相關的情報一個都不能放過。"
115,"TEXT_HEAVNE103_02343_ALISAIE_000_115","……有點嗆人啊。<hex:02100103>這好像是硫磺的味道。"
116,"TEXT_HEAVNE103_02343_BLOEIDIN_000_119","嘖，要是事情鬧大了，我們兵力根本不足以應對……<hex:02100103>要先向軍令部請求增援麼……"
117,"TEXT_HEAVNE103_02343_BLOEIDIN_000_120","哦，有什麼事嗎？<hex:02100103>不巧我這邊有點忙，有什麼事回頭再說。"
118,"TEXT_HEAVNE103_02343_BLOEIDIN_000_121","什麼，拂曉血盟？<hex:02100103>這樣啊，是得知地靈族的動向專門趕來的啊！<hex:02100103>啊哈哈，有你們在那就放心了！"
119,"TEXT_HEAVNE103_02343_BLOEIDIN_000_122","因為現在那些傢伙正給我們添亂呢。<hex:02100103>拜託了，你也來幫忙吧！"
