62,"TEXT_JOBREL510_02398_SYSTEM_000_020","需持有或裝備上<hex:02280AFF05>Item<hex:E8020103>與<hex:02280AFF05>Item<hex:E8030103>，<hex:02100103>才能進行任務「研究結束」。"
63,"TEXT_JOBREL510_02398_SYSTEM_000_021","需持有或裝備上<hex:02280AFF05>Item<hex:E8020103>，<hex:02100103>才能進行任務「研究結束」。"
64,"TEXT_JOBREL510_02398_SYSTEM_000_022","如果武器已被捨棄，<hex:02100103>請先放棄任務「研究結束」，然後再鑄元靈武器。"
65,"TEXT_JOBREL510_02398_SYSTEM_000_023","如果武器已被捨棄，<hex:02100103>請先放棄任務「研究結束」，然後再鑄元靈武器。"
66,"TEXT_JOBREL510_02398_ARDASHIR_000_020","在羅薇娜女士到來前，<hex:02100103>我就先將剛剛完成的作品交給你吧！"
67,"TEXT_JOBREL510_02398_ARDASHIR_000_021","這是用舊魂石製作的人造元靈的「另一副軀體」！<hex:02100103>能請你先將人造元靈叫出來嗎？"
68,"TEXT_JOBREL510_02398_BUKINOSEIREI_000_022","主人你叫我嗎？<hex:02100103>咦，這個身體和幻體好合拍！"
69,"TEXT_JOBREL510_02398_BUKINOSEIREI_000_023","主人有什麼事？<hex:02100103>啊，這個身體……<hex:02100103>幻體進來時完全沒有滯澀感？！"
70,"TEXT_JOBREL510_02398_ARDASHIR_000_024","人造元靈只能在武器中生存，<hex:02100103>所以在今後的旅途中，<hex:02100103>肯定也會遇到人造元靈無法與你相伴的情況。"
71,"TEXT_JOBREL510_02398_ARDASHIR_000_025","但只要你帶著人造元靈的這具身體，<hex:02100103>那就算沒有武器，人造元靈也可以陪在你身邊了。"
72,"TEXT_JOBREL510_02398_ARDASHIR_000_026","這「另一副軀體」是我送給你的禮物。<hex:02100103>今後請繼續在背後支持<hex:02080DE905FF04>她<hex:FF04>他<hex:03>吧。"
73,"TEXT_JOBREL510_02398_BUKINOSEIREI_000_027","那還用說！<hex:02100103>只要主人不趕我走，我絕對不會離開主人半步。"
74,"TEXT_JOBREL510_02398_BUKINOSEIREI_000_028","嗯，當然。<hex:02100103>只要主人同意，我願意一直陪在主人身邊。"
75,"TEXT_JOBREL510_02398_ROWENA_000_029","你們聊得蠻開心嘛。"
76,"TEXT_JOBREL510_02398_ROWENA_000_030","<hex:022903EB0203>已經都告訴我了，<hex:02100103>這孩子就是人造元靈吧？"
77,"TEXT_JOBREL510_02398_BUKINOSEIREI_000_031","初次見面，我是<hex:022903EB0203>的搭檔。"
78,"TEXT_JOBREL510_02398_BUKINOSEIREI_000_032","初次見面，我是<hex:022903EB0203>的搭檔。"
79,"TEXT_JOBREL510_02398_ARDASHIR_000_033","怎麼樣，羅薇娜女士，是不是很棒？<hex:02100103>寄宿在武器中為主人提供支援的人造元靈……<hex:02100103>這就是我們的研究成果——魔法生物的新存在形式！"
80,"TEXT_JOBREL510_02398_ROWENA_000_034","原來如此……<hex:02100103>能夠培養出順從的人造元靈啊……"
81,"TEXT_JOBREL510_02398_ROWENA_000_035","看起來很有賺頭……"
82,"TEXT_JOBREL510_02398_ROWENA_000_036","不錯不錯，看來我的巨額投資沒有白費。<hex:02100103>今後就請向著實用化的方向繼續努力吧。"
83,"TEXT_JOBREL510_02398_ARDASHIR_000_037","我會牢記與<hex:022903EB0203>和蓋羅爾特先生合作時學到的東西，<hex:02100103>盡全力讓實用化產品面世！"
84,"TEXT_JOBREL510_02398_ARDASHIR_000_038","為此，我打算回故鄉一趟，<hex:02100103>找一個專門協助我進行研究的武具工匠回來。"
85,"TEXT_JOBREL510_02398_GEROLT_000_039","嗯嗯，去吧去吧！<hex:02100103>總算不用繼續陪著這臭小鬼了。<hex:02100103>現在一屁股債也都還清了，我就上太陽海岸好好……"
86,"TEXT_JOBREL510_02398_ROWENA_000_040","關於這件事……<hex:02100103>你的債務，又增加了。"
87,"TEXT_JOBREL510_02398_GEROLT_000_041","……哈？！<hex:02100103>這和說好的不一樣啊！<hex:02100103>不是說研究結束後我欠的錢都一筆勾銷嗎？！"
88,"TEXT_JOBREL510_02398_ROWENA_000_042","當然，之前你欠的錢都可以一筆勾銷。<hex:02100103>但你和阿爾達希爾開始研究後花銷的那些多餘的交通費、酒錢，<hex:02100103>這可都不會算在研究經費裡面。"
89,"TEXT_JOBREL510_02398_ROWENA_000_043","你花了多少，就得還我多少。<hex:02100103>不過呢，如果你幫阿爾達希爾進行人造元靈實用化的研究，<hex:02100103>我倒是可以稍微少收你一點……"
90,"TEXT_JOBREL510_02398_ROWENA_000_044","好了，我還有其他生意要談，先回去了。<hex:02100103><hex:022903EB0203>、阿爾達希爾，拜拜。"
91,"TEXT_JOBREL510_02398_GEROLT_000_045","我們今後也要攜起手來、一起努力才是啊！<hex:02100103>你說是不是這個理，阿爾達希爾！！"
92,"TEXT_JOBREL510_02398_ARDASHIR_000_046","心領了。<hex:02100103>我打算去找個不喝酒的武具工匠。"
93,"TEXT_JOBREL510_02398_GEROLT_000_047","好，那就這麼定了！<hex:02100103>從今天開始我要暫時禁酒！<hex:02100103>今後我也會多多關照你噠！"
94,"TEXT_JOBREL510_02398_ARDASHIR_000_048","喂，不要擅自決定呀！<hex:02100103>你不是討厭臭小鬼嗎？！<hex:02100103>哎呀，別往我這噴酒氣，臭死了！！"
95,"TEXT_JOBREL510_02398_BUKINOSEIREI_000_049","主人，我們差不多該出發了吧？<hex:02100103>新的冒險在等著我們。"
96,"TEXT_JOBREL510_02398_BUKINOSEIREI_000_050","主人，我們出發吧？<hex:02100103>新的冒險在等著我們。"
