61,"TEXT_BANMOG503_02309_WYVERN02309_000_031","(-維伊·亞福-)這個雕像也順利注入了魔力。<hex:02100103>還剩下兩座雕像吧。"
62,"TEXT_BANMOG503_02309_SYSTEM_000_040","通過維伊·亞福的咆哮，<hex:02100103>將魔力儲存在了<hex:02280CFF05>EObj<hex:F61EA0E00103>中。"
63,"TEXT_BANMOG503_02309_WYVERN02309_000_041","(-維伊·亞福-)這個雕像裡也注入了魔力。<hex:02100103>還剩下一座雕像。<hex:02100103>我們過去吧。"
64,"TEXT_BANMOG503_02309_SYSTEM_000_050","通過維伊·亞福的咆哮，<hex:02100103>將魔力儲存在了<hex:02280CFF05>EObj<hex:F61EA0E00103>中。<hex:02100103>從某處傳來了什麼東西啟動的聲音。"
65,"TEXT_BANMOG503_02309_NEARMOOGLE02309_000_051","太好了庫啵，這樣就能重新開始生產了庫啵！<hex:02100103>非常感謝庫啵！"
66,"TEXT_BANMOG503_02309_WYVERN02309_000_052","(-維伊·亞福-)人類工匠啊，謝謝你幫忙。<hex:02100103>雖然我也不明白是什麼原理，但是沒有人類騎在我背上的話，<hex:02100103>不管怎麼咆哮，都無法將魔力注入雕像中。"
67,"TEXT_BANMOG503_02309_WYVERN02309_000_053","(-維伊·亞福-)過去的人類和龍族製造的雕像還真是不可思議。<hex:02100103>……這樣一來，我們的工作也完成了。<hex:02100103>回去吧。"
68,"TEXT_BANMOG503_02309_NEARMOOGLE02309_000_054","光憑莫古們根本無法將魔力注入進去庫啵。<hex:02100103>冒險者，謝謝你幫忙庫啵！"
69,"TEXT_BANMOG503_02309_MOGEK_000_060","剛才同伴來消息說設備已經重啟了庫啵。<hex:02100103>如果生產中斷的話計劃就要被打亂了，真是幫大忙了庫啵。<hex:02100103>非常感謝庫啵。"
70,"TEXT_BANMOG503_02309_MOGEK_000_061","說起來，千年前製造了這個不可思議的裝置的人類和龍族，<hex:02100103>如果得知這個設備現在又一次被使用了，<hex:02100103>在天國也一定會很開心吧庫啵。"
