60,"TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_031","……對了，你看這樣如何。<hex:02100103>做一個這個飛空艇的模型給它們。"
61,"TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_032","以你的金屬加工技術，<hex:02100103>不費吹灰之力就能把飛空艇的模型做出來的。"
62,"TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_033","飛空艇為了應對緊急事態，<hex:02100103>裝了很多木材、布、皮革之類的修補材料。<hex:02100103>用這些把飛空艇的模型做出來吧。"
63,"TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_034","飛空艇為了應對緊急事態，<hex:02100103>裝了很多樹脂作為修補材料。<hex:02100103>用這個把飛空艇的模型做出來吧。"
64,"TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_035","材料沒有了的話就跟我說。<hex:02100103>雖然用在這種事上有點可惜，但是也沒辦法。<hex:02100103>做完以後就給那些幼龍們吧。"
65,"TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_036","材料沒有了的話就跟我說。<hex:02100103>雖然用在這種事上有點可惜，但是也沒辦法。<hex:02100103>做完以後就給那些幼龍們吧。"
66,"TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_037","已經完成飛空艇的模型了嗎？<hex:02100103>那就趕快給那些幼龍吧。"
67,"TEXT_BANMOG505_02311_DRAGONPUPPY02311_000_040","你求過那邊的那個人類了嗎？<hex:02100103>他肯把這個東西給我們了嗎？！"
68,"TEXT_BANMOG505_02311_DRAGONPUPPY02311_000_041","噢噢，給我們這個嗎？<hex:02100103>謝謝，馬上去玩吧！"
69,"TEXT_BANMOG505_02311_DRAGONPUPPY02311_000_042","在這附近最高的地方讓它飛飛看！<hex:02100103>……飛吧！"
70,"TEXT_BANMOG505_02311_SYSTEM_000_041","飛空艇的模型飛墜而下，<hex:02100103>幼龍追逐著模型一起消失在了雲海中……"
71,"TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_050","不管怎樣，看來它們滿意地離開了。<hex:02100103>這樣就能卸下貨物交給莫古力們了。"
72,"TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_051","雖然是幼龍，但我們一直以來都把它們當作敵人來看，<hex:02100103>實在是不知道該怎麼和它們相處。<hex:02100103>想變得像冒險者這麼習慣還需要時間啊。"
73,"TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_052","雖然是幼龍，但我們一直以來都把它們當作敵人來看，<hex:02100103>實在是不知道該怎麼和它們相處。<hex:02100103>想變得像冒險者這麼習慣還需要時間啊。"
74,"TEXT_BANMOG505_02311_MOGEK_000_060","……神殿騎士團的人類被幼龍圍住了庫啵？<hex:02100103>那真是太糟糕了庫啵……<hex:02100103>非常感謝你幫忙解決問題庫啵。"
75,"TEXT_BANMOG505_02311_MOGEK_000_061","雖然對於人類和莫古力族來說難以想像，<hex:02100103>但是幼龍的幼崽狀態會持續幾十年庫啵。<hex:02100103>真是很讓人傷腦筋呢庫啵。"
