58,"TEXT_FESXMS203_02377_PATIENTBOYA02376_000_020","……你想知道有關羅韋爾的事？<hex:02100103>說起來，就在前不久他看上去還超開心呢。<hex:02100103>我當時沒問他原因，所以不清楚他為什麼那麼開心。"
59,"TEXT_FESXMS203_02377_PATIENTBOYB02376_000_030","……羅韋爾嗎？<hex:02100103>他好像在自己的床底下藏了什麼東西。<hex:02100103>不過我也不知道他藏了什麼就是了。"
60,"TEXT_FESXMS203_02377_PATIENTGIRLA02376_000_040","咳咳……咳咳……羅韋爾？<hex:02100103>我見他最近好像很傷心哦。<hex:02100103>是不是出了什麼事啊……"
61,"TEXT_FESXMS203_02377_PATIENTGIRLB02376_000_050","你問羅韋爾嗎？<hex:02100103>我之前曾經見他很痛苦地在看一封信哦。<hex:02100103>不知道是不是身體不舒服啊？"
62,"TEXT_FESXMS203_02377_SYSTEM_100_055","得到了<hex:022811FF0A>EventItem<hex:F61E8C5F0103>！"
63,"TEXT_FESXMS203_02377_DAMIELLIOT_000_060","冒險者，辛苦你了。<hex:02100103>怎麼樣？有線索了嗎？"
64,"TEXT_FESXMS203_02377_DAMIELLIOT_000_061","……寫給羅韋爾的信啊。<hex:02100103>寄信人好像……是他的父親。<hex:02100103>恕我失禮，讓我看一下信的內容吧……"
65,"TEXT_FESXMS203_02377_DAMIELLIOT_000_062","(-父親寫的信-)爸爸之前跟你約好，星芒節的時候會去看望你，<hex:02100103>可是最近突然有工作要做，爸爸沒法回烏爾達哈去了。<hex:02100103>對不起啊，爸爸沒法履行之前的約定。"
66,"TEXT_FESXMS203_02377_DAMIELLIOT_000_063","……羅韋爾的父親工作十分忙碌，<hex:02100103>很少有時間來看望他。<hex:02100103>因此，他應該特別期待跟父親見面。"
67,"TEXT_FESXMS203_02377_DAMIELLIOT_000_064","他突然變得反常，恐怕就是因為這個吧。<hex:02100103>既然他父親沒能履行約定，那麼想要安慰他受傷的心靈，<hex:02100103>最好的辦法就是和他父親談談，讓他父親來見他。"
68,"TEXT_FESXMS203_02377_DAMIELLIOT_000_065","問題是他父親現在在哪裡呢……<hex:02100103>雖然我不想藉助那個人的幫助，但現在也沒辦法了。"
69,"TEXT_FESXMS203_02377_DAMIELLIOT_000_066","我這就去調查他父親現在在哪。<hex:02100103>冒險者，能請你一會到王政廳來嗎？<hex:02100103>我們就在那裡匯合吧。"
70,"TEXT_FESXMS203_02377_ALCHEMIST02377_100_069","醫生已經前往王政廳了。<hex:02100103>冒險者，麻煩您幫幫醫生吧。"
71,"TEXT_FESXMS203_02377_DAMIELLIOT_000_070","冒險者，你來得正好。<hex:02100103>我剛剛得知了他父親的所在地。"
72,"TEXT_FESXMS203_02377_DAMIELLIOT_000_071","……啊，你說剛才的那個人嗎？<hex:02100103>那是我已故母親的朋友，他手頭的情報網十分發達，<hex:02100103>我就請他幫了個忙……不過代價有些昂貴就是了。"
73,"TEXT_FESXMS203_02377_DAMIELLIOT_000_072","先不說這個了，現在重要的是羅韋爾父親的事！<hex:02100103>他父親似乎在利姆薩・羅敏薩，<hex:02100103>據說正在等著搭乘前往中東拉札罕的船。"
74,"TEXT_FESXMS203_02377_DAMIELLIOT_000_073","冒險者，請你前往利姆薩・羅敏薩的渡輪碼頭，<hex:02100103>把事情的原委告訴他父親，阻止他登船！<hex:02100103>如果現在就出發的話，應該能在船離港之前見到他！"
75,"TEXT_FESXMS203_02377_DAMIELLIOT_000_074","其實我應該親自去的，<hex:02100103>但我還要照顧昏迷的患者，不能離開烏爾達哈。<hex:02100103>冒險者，一切就拜託你了！"
76,"TEXT_FESXMS203_02377_ALCHEMIST02377_000_081","您要去找羅韋爾的父親吧，<hex:02100103>那就麻煩您替我們這些不能離開烏爾達哈的人跑一趟了。"
77,"TEXT_FESXMS203_02377_REAUVERREFATHER02375_000_090","……咦？啊，是的，羅韋爾是我兒子。<hex:02100103>難道我兒子出什麼事了嗎？！"
78,"TEXT_FESXMS203_02377_REAUVERREFATHER02375_000_091","怎、怎麼會這樣……因為我沒能履行諾言……<hex:02100103>對不起……羅韋爾……"
79,"TEXT_FESXMS203_02377_REAUVERREFATHER02375_000_092","……我已經清楚是怎麼回事了。<hex:02100103>麻煩您特意跑一趟，真是太感謝了，冒險者閣下。<hex:02100103>可是，我現在還不能回烏爾達哈！"
80,"TEXT_FESXMS203_02377_REAUVERREFATHER02375_000_093","我之所以要去拉札罕，並不單純是為了工作，<hex:02100103>還為了去那裡取回藥草給羅韋爾治病。<hex:02100103>如果我現在回去，之前的交易就全部作廢了！"
81,"TEXT_FESXMS203_02377_REAUVERREFATHER02375_000_094","……對了！冒險者閣下，請把這個交給我兒子吧！<hex:02100103>這是我原本打算從拉札罕回來後，親自送給他的禮物。"
82,"TEXT_FESXMS203_02377_REAUVERREFATHER02375_000_095","您把這個禮物交給他之後，再替我轉達一句話。<hex:02100103>就說「父親比世上任何一個人都更要愛你」……<hex:02100103>拜託您了！"
83,"TEXT_FESXMS203_02377_REAUVERREFATHER02375_000_100","雖然很擔心羅韋爾，但我現在必須去拉札罕！<hex:02100103>禮物和口信的事……就麻煩您了！"
84,"TEXT_FESXMS203_02377_DAMIELLIOT_000_110","冒險者，你回來了啊。<hex:02100103>羅韋爾的父親沒跟你一起回來嗎？發生什麼事了？"
85,"TEXT_FESXMS203_02377_DAMIELLIOT_000_120","……原來如此，我明白了。<hex:02100103>那就請你親自把禮物交給羅韋爾吧。<hex:02100103>他應該也快醒了。"
86,"TEXT_FESXMS203_02377_DAMIELLIOT_000_130","冒險者，請你親自把禮物交給羅韋爾吧。"
87,"TEXT_FESXMS203_02377_REAUVERRE_000_140","啊，冒險者。<hex:02100103>真對不起，讓你擔心了。<hex:02100103>……你有東西要給我嗎？"
88,"TEXT_FESXMS203_02377_REAUVERRE_000_150","……這是什麼？"
89,"TEXT_FESXMS203_02377_REAUVERRE_000_151","是爸爸給我的……禮物？<hex:02100103>爸爸還說……他愛我？別騙我了……<hex:02100103>我知道爸爸他根本就不愛我。"
90,"TEXT_FESXMS203_02377_DAMIELLIOT_000_152","不是的，沒這回事。<hex:02100103>你的父親比任何人都要愛你哦。<hex:02100103>冒險者不是也這樣說了嗎？"
91,"TEXT_FESXMS203_02377_REAUVERRE_000_153","那他為什麼沒有履行諾言？<hex:02100103>生病再難受我都可以忍耐，我也不要什麼藥草……"
92,"TEXT_FESXMS203_02377_DAMIELLIOT_000_154","你的父親一定也很想見你，<hex:02100103>但是他捨不得你受苦，想盡快讓你的病好起來，<hex:02100103>所以他才要忍著不見你，千里迢迢地跑去買藥草啊。"
93,"TEXT_FESXMS203_02377_REAUVERRE_000_155","……醫生，你說的是真的？"
94,"TEXT_FESXMS203_02377_DAMIELLIOT_000_156","當然是真的！<hex:02100103>對吧，冒險者？"
95,"TEXT_FESXMS203_02377_REAUVERRE_000_157","爸爸他真的……<hex:02100103>原來……我沒有被討厭啊……"
96,"TEXT_FESXMS203_02377_DAMIELLIOT_000_158","既然誤會已經解除了，<hex:02100103>羅韋爾，你能不能繼續和醫生們一起努力，<hex:02100103>快快把病治好呢？"
97,"TEXT_FESXMS203_02377_REAUVERRE_000_159","……嗯！我會聽醫生的話的！<hex:02100103>讓你們擔心了，對不起！"
98,"TEXT_FESXMS203_02377_DAMIELLIOT_000_160","……冒險者，能最後再佔用你一點時間嗎？<hex:02100103>我們換個地方說話吧。"
99,"TEXT_FESXMS203_02377_SEVERIAN_000_170","(-？？？？-)達米利奧！"
100,"TEXT_FESXMS203_02377_DAMIELLIOT_000_171","塞文利安老師！<hex:02100103>真難得在兒科病房見到您。<hex:02100103>有什麼事嗎？"
101,"TEXT_FESXMS203_02377_SEVERIAN_000_172","還不是因為我的笨徒弟看上去一臉嚴肅的，<hex:02100103>我有些擔心就過來看看……<hex:02100103>不過問題好像已經解決了？"
102,"TEXT_FESXMS203_02377_DAMIELLIOT_000_173","……對不起，讓您擔心了。<hex:02100103>在這位冒險者的幫助下，<hex:02100103>事情已經得到了圓滿的解決。"
103,"TEXT_FESXMS203_02377_SEVERIAN_000_180","哎呀，這不是我的助手嗎！<hex:02100103>沒想到你居然察覺到了我在擔心什麼，先一步把事情解決了！<hex:02100103>呵呵呵，做得很好！我要謝謝你！"
104,"TEXT_FESXMS203_02377_SEVERIAN_000_190","嗯……哎呀，這不是我的僕人嗎！<hex:02100103>沒想到是你幫了我徒弟，你做得很不錯啊。"
105,"TEXT_FESXMS203_02377_SEVERIAN_000_200","……原來是你幫的忙啊。<hex:02100103>我們的鍊金術士給你添麻煩了，<hex:02100103>我作為會長，要向你道一聲謝。"
106,"TEXT_FESXMS203_02377_SEVERIAN_000_210","我這個徒弟是我已故恩師的兒子。<hex:02100103>因為恩師臨終前把他託付給了我，我就一直照顧他來著，<hex:02100103>但他真的非常不讓人省心，還是院……"
107,"TEXT_FESXMS203_02377_DAMIELLIOT_000_211","好、好了，老師！<hex:02100103>您不用回去繼續做自己的研究嗎？"
108,"TEXT_FESXMS203_02377_SEVERIAN_000_212","啊，我都忘了！<hex:02100103>可不能再待下去了，我先走了！"
109,"TEXT_FESXMS203_02377_DAMIELLIOT_000_213","(-達米利奧-)……嗯……說起來，我還沒自我介紹呢。<hex:02100103>我叫達米利奧，是本院的院長。<hex:02100103>不過這個位子其實是從我父母那裡繼承過來的。"
110,"TEXT_FESXMS203_02377_DAMIELLIOT_000_214","(-達米利奧-)冒險者，我要再一次謝謝你。<hex:02100103>為了幫助羅韋爾，我麻煩你做了那麼多事。"
111,"TEXT_FESXMS203_02377_DAMIELLIOT_000_215","(-達米利奧-)……其實，我以前也在這個兒科病房住過院。<hex:02100103>小時候我得了一種怪病，只要一睡著，就會陷入長時間的昏睡。<hex:02100103>住院期間我得到了很多人的幫助，一直到我痊癒。"
112,"TEXT_FESXMS203_02377_DAMIELLIOT_000_216","(-達米利奧-)大概是因為有這樣的經歷吧，我希望自己將來也能幫助大家，<hex:02100103>所以我繼承了父母的事業，成為了一名醫生。<hex:02100103>……很單純的想法吧。"
113,"TEXT_FESXMS203_02377_DAMIELLIOT_000_217","(-達米利奧-)……啊，一不留神就講了這麼多自己的事。<hex:02100103>如果你有空的話，歡迎再到兒科病房來。<hex:02100103>我想那些小病號們一定會很高興的！"
114,"TEXT_FESXMS203_02377_DAMIELLIOT_000_220","(-達米利奧-)……不過，真不可思議啊，<hex:02100103>我覺得我不是第一次見到你。<hex:02100103>大概是因為你和我的恩人，氣質很像吧？"
115,"TEXT_FESXMS203_02377_DAMIELLIOT_000_221","(-達米利奧-)我的恩人也是個冒險者，還幫我取回了用於治病的星墜草，<hex:02100103>可我卻怎麼也想不起對方的容貌……<hex:02100103>多虧了那個人，我才能夠把病治好……"
116,"TEXT_FESXMS203_02377_DAMIELLIOT_000_222","(-達米利奧-)我在第七靈災中失去了父母，<hex:02100103>之所以現在能站在這裡，全都要感謝那位冒險者。<hex:02100103>真的很謝謝你。"
117,"TEXT_FESXMS203_02377_DAMIELLIOT_000_223","(-達米利奧-)……啊，抱歉。<hex:02100103>雖然你們同為冒險者，但我也不該向你道謝才是，<hex:02100103>這樣只會讓你感到困惑吧。"
118,"TEXT_FESXMS203_02377_DAMIELLIOT_000_224","(-達米利奧-)……但是，不知道為什麼，<hex:02100103>向你道謝了之後，我就覺得……<hex:02100103>自己好像從漫長的沉睡中醒過來了。"
119,"TEXT_FESXMS203_02377_SYSTEM_000_230","在星芒節舉辦期間，<hex:02100103>可以在兒科病房的達米利奧處，<hex:02100103>接受可重覆進行的日常任務。"
120,"TEXT_FESXMS203_02377_DAMIELLIOT_000_080","（★未使用／削除予定★）"
