57,"TEXT_CHRHDB652_02372_CYR_000_010","呼……總算是到龍族的根據地了。<hex:02100103>這一路可累死我了。"
58,"TEXT_CHRHDB652_02372_NASHUMHAKARACCA_000_011","希爾迪布蘭德大人已經換好衣服了喲。"
59,"TEXT_CHRHDB652_02372_JULYAN_000_012","這裡居然在雲層之上，感覺對皮膚很不好呢……"
60,"TEXT_CHRHDB652_02372_GODBERT_000_013","嚯，這就是傳說中的天極白堊宮啊。<hex:02100103>真是別出心裁的構造！"
61,"TEXT_CHRHDB652_02372_HILDIBRAND_000_020","大家都到齊了吧。<hex:02100103>那我們就去找蒼雄騎士團展開最後一戰……"
62,"TEXT_CHRHDB652_02372_HILDIBRAND_000_021","嗚嗚……那幾個人下手太狠了，我的傷好痛……<hex:02100103>這樣沒法在他們面前展示我的全部實力啊。<hex:02100103>要是現在有那個的話……"
63,"TEXT_CHRHDB652_02372_JULYAN_000_022","你是說蠑螈油嗎？我帶著呢。<hex:02100103>小希爾迪，要不要媽媽像小時候那樣給你塗上呀？"
64,"TEXT_CHRHDB652_02372_HILDIBRAND_000_023","媽媽……不，母親！您真是太明智了！<hex:02100103>不過，我希望能由塗蠑螈油的高手，<hex:02100103>我的命運之友<hex:022903EB0203>閣下來幫我塗！"
65,"TEXT_CHRHDB652_02372_HILDIBRAND_000_024","（★未使用／削除予定★）"
66,"TEXT_CHRHDB652_02372_JULYAN_000_025","哎呀，有什麼好害羞的嘛。<hex:02100103>媽媽會像平時那樣給你塗的……"
67,"TEXT_CHRHDB652_02372_GODBERT_000_026","孩子他媽，還是麻煩<hex:022903EB0203>閣下吧。<hex:02100103><hex:02080DE905FF04>她<hex:FF04>他<hex:03>手法真的相當不錯。<hex:02100103>我上次都差點舒服得睡著了……"
68,"TEXT_CHRHDB652_02372_GODBERT_000_027","孩子他媽，還是麻煩<hex:022903EB0203>閣下吧。<hex:02100103>兒子看樣子就是想要自己的命運之友幫他塗。"
69,"TEXT_CHRHDB652_02372_JULYAN_000_028","既然你這麼說……<hex:02100103>那就麻煩<hex:022903EB0203>了。"
70,"TEXT_CHRHDB652_02372_HILDIBRAND_000_029","<hex:022903EB0203>閣下，能麻煩你先把它灑遍我全身嗎？"
71,"TEXT_CHRHDB652_02372_HILDIBRAND_000_030","來吧來吧，不要客氣。<hex:02100103>盡情灑在我身上吧！"
72,"TEXT_CHRHDB652_02372_JULYAN_000_031","總覺得有點不甘心呢，<hex:02100103>就好像自己的兒子被<hex:022903EB0203>搶走了似的……"
73,"TEXT_CHRHDB652_02372_GODBERT_000_032","對我們曼德維爾家而言，<hex:02100103>蠑螈油是必不可少的。"
74,"TEXT_CHRHDB652_02372_CYR_000_033","那個……咱們趕緊出發吧？"
75,"TEXT_CHRHDB652_02372_NASHUMHAKARACCA_100_034","希爾迪布蘭德大人沒事吧？"
76,"TEXT_CHRHDB652_02372_JULYAN_000_034","（★未使用／削除予定★）"
77,"TEXT_CHRHDB652_02372_HILDIBRAND_000_040","啊啊……這油刺激得傷口可真疼……<hex:02100103>來吧來吧，趁著沒乾請幫我塗一下！"
78,"TEXT_CHRHDB652_02372_HILDIBRAND_000_041","啊啊啊啊好疼好疼！<hex:02100103>真、真不愧是我交往已久的好朋友，一點也不留情啊……"
79,"TEXT_CHRHDB652_02372_HILDIBRAND_000_042","呼呼……高手就是高手，我覺得全身都很舒爽！<hex:02100103>好了，我們去找蒼雄騎士團展開最後一戰吧！"
80,"TEXT_CHRHDB652_02372_GODBERT_000_043","等一下，兒子。<hex:02100103>你順便也塗一下這個曼德維爾家祖傳的油吧。"
81,"TEXT_CHRHDB652_02372_HILDIBRAND_000_044","（★未使用／削除予定★）"
82,"TEXT_CHRHDB652_02372_GODBERT_000_045","這是我們家用秘傳之術將蠑螈油濃縮並加以改良製成的，<hex:02100103>其名為<hex:022811FF0A>EventItem<hex:F61E8C7F0103>！<hex:02100103>就當是我為即將前往最大舞台的兒子送上的餞行之禮吧！"
83,"TEXT_CHRHDB652_02372_HILDIBRAND_000_046","曼、曼、曼……<hex:022811FF0A>EventItem<hex:F61E8C7F0103>？！"
84,"TEXT_CHRHDB652_02372_GODBERT_000_047","我可以保證，塗了這個油，你的肌肉會更有光澤，<hex:02100103>還會有一種自己可以抵禦任何攻擊的感覺。<hex:02100103>當年我剷除盜賊團的時候就塗了它。"
85,"TEXT_CHRHDB652_02372_GODBERT_000_048","來吧，<hex:022903EB0203>閣下，<hex:02100103>請你親手將這個油塗在我兒子身上！"
86,"TEXT_CHRHDB652_02372_HILDIBRAND_000_049","來吧來吧，<hex:022903EB0203>閣下。<hex:02100103>把那個油盡情地灑在我身上吧！"
87,"TEXT_CHRHDB652_02372_NASHUMHAKARACCA_100_050","希爾迪布蘭德大人油光鋥亮的！"
88,"TEXT_CHRHDB652_02372_JULYAN_000_050","（★未使用／削除予定★）"
89,"TEXT_CHRHDB652_02372_HILDIBRAND_000_051","嗚噢噢噢噢噢……這、這個感覺更痛啊……<hex:02100103>來吧來吧，請快點幫我塗一下！"
90,"TEXT_CHRHDB652_02372_HILDIBRAND_000_052","啊啊啊啊真帶勁！<hex:02100103>這就是我們家祖傳的油啊……<hex:02100103>來，再給我塗勻一點！"
91,"TEXT_CHRHDB652_02372_HILDIBRAND_000_053","好熱啊啊啊啊，我覺得自己要燃燒起來了！<hex:02100103>可、可是……身為曼德維爾家的人……必定能戰勝這個難關！"
92,"TEXT_CHRHDB652_02372_HILDIBRAND_000_060","噢噢噢噢那個地方……要受不了了！"
93,"TEXT_CHRHDB652_02372_HILDIBRAND_000_061","呼呼……好可怕的<hex:022811FF0A>EventItem<hex:F61E8C7F0103>！<hex:02100103>我覺得自己的身體快要從內部燃燒起來了！"
94,"TEXT_CHRHDB652_02372_HILDIBRAND_000_062","母親的油和父親的油……<hex:02100103>在命運之友的雙手下，<hex:02100103>讓我變成了艾歐澤亞最強的調查員！"
95,"TEXT_CHRHDB652_02372_HILDIBRAND_000_064","<hex:022903EB0203>閣下，謝謝你！<hex:02100103>這下子我肯定不會輸給蒼雄騎士團了！<hex:02100103>我們這就進入天極白堊宮吧！"
96,"TEXT_CHRHDB652_02372_HILDIBRAND_000_065","蒼雄騎士團！這次我一定要把吉吉帶走！"
97,"TEXT_CHRHDB652_02372_DORYS_000_066","你可真夠煩人的。我們現在正忙著要打倒聖龍呢。"
98,"TEXT_CHRHDB652_02372_CYR_000_067","打倒聖龍……你們究竟想做什麼？"
99,"TEXT_CHRHDB652_02372_DORYS_000_068","只要打倒聖龍，龍族眷屬們就會再次和人類反目成仇，<hex:02100103>而奪走七大天龍的龍眼，我們就能得到龐大的力量。<hex:02100103>這樣一來，重返青春的我們才能登上歷史的舞台啊！"
100,"TEXT_CHRHDB652_02372_CYR_000_069","什、什麼……<hex:02100103>難道你們又想重覆同樣的錯誤嗎？<hex:02100103>我不會允許你們這麼做的！"
101,"TEXT_CHRHDB652_02372_ORLAND_000_070","哼，黃毛小子，口氣倒不小……<hex:02100103>就讓你見識一下巔峰時期的我們的力量吧。<hex:02100103>放心，瞬間就結束了。"
102,"TEXT_CHRHDB652_02372_ORLAND_000_071","(-蒼雄騎士們-)萬物終結——！"
103,"TEXT_CHRHDB652_02372_GODBERT_000_072","孩子他媽……這裡就交給我們的兒子吧。"
104,"TEXT_CHRHDB652_02372_HILDIBRAND_000_073","就算眼神變可怕了，吉吉也還是我的兒子。<hex:02100103>來，跟爸爸一起回家吧。"
105,"TEXT_CHRHDB652_02372_GIGI_000_074","(-比比-)我不叫吉吉……我是比比！<hex:02100103>多虧了蒼雄騎士團，我已經恢復了記憶和能力……"
106,"TEXT_CHRHDB652_02372_GIGI_000_075","(-比比-)我用自己的力量將蒼雄騎士團變回了年輕時的樣子。<hex:02100103>只要得到龍眼，我就可以變得更強，恢復全部的力量，<hex:02100103>那樣就可以復活爺爺了……"
107,"TEXT_CHRHDB652_02372_HILDIBRAND_000_076","吉吉……死者是不能復生的。"
108,"TEXT_CHRHDB652_02372_CYR_000_077","是啊，吉吉。<hex:02100103>伊修加德正教說，肉體只是靈魂的容器而已，<hex:02100103>就算把死者的肉體復元，他的靈魂也不會回來了。"
109,"TEXT_CHRHDB652_02372_GIGI_000_078","(-比比-)我、我的能力可以讓人類和物體恢復到巔峰期，<hex:02100103>一定也能讓死去的爺爺恢復成巔峰期的！<hex:02100103>不信的話，我就把渾身是傷的父親修復給你們看看。"
110,"TEXT_CHRHDB652_02372_CYR_000_079","別！快住手！<hex:02100103>你不能再使用自己的能力了！<hex:02100103>如果力量用盡，你會死的！"
111,"TEXT_CHRHDB652_02372_GIGI_000_080","(-比比-)修、修復不了……為什麼？<hex:02100103>我的能力明明已經恢復了……難道我又壞掉了？<hex:02100103>怎……怎麼會……"
112,"TEXT_CHRHDB652_02372_HILDIBRAND_000_081","吉吉並沒有壞掉！<hex:02100103>如果你的能力是把人恢復成巔峰期的話，那你已經做到了。<hex:02100103>對我來說……每天都是最佳狀態！"
113,"TEXT_CHRHDB652_02372_CYR_000_082","調查員說的對！<hex:02100103>我在魔法師阿飽家裡找到了阿飽的筆記，<hex:02100103>上面寫著，吉吉的能力嚴格來說並不是把人或物恢復成巔峰期。"
114,"TEXT_CHRHDB652_02372_CYR_000_083","而是恢復成吉吉印象中的最佳狀態。<hex:02100103>就比如，對吉吉來說，<hex:02100103>調查員的最佳狀態就是儘管遍體鱗傷卻還能盡全力解決事件的模樣！"
115,"TEXT_CHRHDB652_02372_HILDIBRAND_000_084","沒、沒錯，跟我推理的一樣！<hex:02100103>當初吉吉不能讓爺爺返老還童，也不是因為吉吉能力不夠！"
116,"TEXT_CHRHDB652_02372_HILDIBRAND_000_085","因為對吉吉來說，<hex:02100103>爺爺每天都是最佳狀態，每天都很珍貴！<hex:02100103>所以根本沒有必要返老還童！"
117,"TEXT_CHRHDB652_02372_GIGI_000_086","(-比比-)那、那我為什麼能讓蒼雄騎士團返老還童呢？"
118,"TEXT_CHRHDB652_02372_CYR_000_087","那是因為你對蒼雄騎士團並不熟悉呀。<hex:02100103>所以他們才能讓你想像他們年輕時候的樣子，<hex:02100103>然後強迫你幫他們返老還童。"
119,"TEXT_CHRHDB652_02372_GIGI_000_088","(-比比-)說、說起來……<hex:02100103>他們的確對我……說了很多年輕時候的事……"
120,"TEXT_CHRHDB652_02372_CYR_000_089","吉吉的這種能力，對阿飽來說也很意外。<hex:02100103>一開始，他也想讓吉吉想像自己年輕時候的樣子，再把自己變年輕的。<hex:02100103>然而卻沒能成功返老還童。"
121,"TEXT_CHRHDB652_02372_CYR_000_090","因為對吉吉來說，比起活在故事裡的阿飽，<hex:02100103>還是現在這個跟自己生活在一起的溫柔的老爺爺才是最好的……<hex:02100103>為此，阿飽甚至還想過要不要抹去吉吉的記憶。"
122,"TEXT_CHRHDB652_02372_CYR_000_091","但是，對孑然一身的阿飽來說，<hex:02100103>吉吉已經不是工具，而是自己的孩子了。<hex:02100103>所以阿飽才打消了這個念頭，選擇接受自己的衰老！"
123,"TEXT_CHRHDB652_02372_GIGI_000_092","(-比比-)可、可是，我的確……失憶了啊……"
124,"TEXT_CHRHDB652_02372_CYR_000_093","因為阿飽在臨死之前改變了自己的想法。<hex:02100103>他擔心自己死後獨留你一個人在世上，<hex:02100103>你的能力會被壞人利用，所以認為還是抹去你的記憶比較好。"
125,"TEXT_CHRHDB652_02372_CYR_000_094","可是，你的情感似乎比他想像得還要強，<hex:02100103>因此記憶並沒有完全消除……"
126,"TEXT_CHRHDB652_02372_CYR_000_095","聽著，吉吉。<hex:02100103>阿飽並沒有拋棄你，而是將你送到了外面自由的世界！"
127,"TEXT_CHRHDB652_02372_GIGI_000_096","(-比比-)爺爺他……並沒有拋棄……我？"
128,"TEXT_CHRHDB652_02372_HILDIBRAND_000_097","是的，爺爺他平靜地接受了死亡，<hex:02100103>並且希望吉吉……能夠開始一個全新的人生！"
129,"TEXT_CHRHDB652_02372_DORYS_000_098","你們在胡說八道些什麼？<hex:02100103>只要有這個魔法人偶，我們就能長生不老。<hex:02100103>別想把它搶走！"
130,"TEXT_CHRHDB652_02372_DORYS_000_099","不過話說回來，你還挺結實的嘛。<hex:02100103>既然如此……<hex:02100103>就讓你們一起嘗嘗我們為聖龍準備的好東西吧！"
131,"TEXT_CHRHDB652_02372_GIGI_000_100","我是阿飽爺爺做出來的魔法人偶——比比，<hex:02100103>並且也是調查員希爾迪布蘭德的兒子——吉吉！"
132,"TEXT_CHRHDB652_02372_CYR_000_110","看起來，是吉吉用時魔法將倒下的柱子恢復原狀了。<hex:02100103>吉吉用盡最後的力量，救了我們。"
133,"TEXT_CHRHDB652_02372_CYR_000_111","而且，因為在場所有人都處於魔法的效果範圍內，<hex:02100103>所以大家都恢復成了最佳狀態。"
134,"TEXT_CHRHDB652_02372_JULYAN_000_112","不是吧，這就是我的最佳狀態？<hex:02100103>我還以為自己能變年輕呢！"
135,"TEXT_CHRHDB652_02372_GODBERT_000_113","哈哈哈！現在的我無人能敵！"
136,"TEXT_CHRHDB652_02372_DORYS_000_114","開、開什麼玩笑！<hex:02100103>為什麼我們現在這副衰老的模樣是最佳狀態？！"
137,"TEXT_CHRHDB652_02372_CYR_000_115","大概是因為吉吉看到返老還童的你們之後，<hex:02100103>覺得還是衰老的你們更好吧。<hex:02100103>至少你們會向著自己的目標拼盡全力。"
138,"TEXT_CHRHDB652_02372_DORYS_000_116","怎麼會這樣……<hex:02100103>我們好不容易才重返青春……"
139,"TEXT_CHRHDB652_02372_ORLAND_000_117","看來我們只能放棄了……<hex:02100103>那個魔法人偶讓我明白了一件事，<hex:02100103>衰老是不能逃避的，應該學會接受……"
140,"TEXT_CHRHDB652_02372_GONSPART_000_118","我也……更喜歡……現在的多麗……"
141,"TEXT_CHRHDB652_02372_DORYS_000_119","你、你在胡說什麼啊？<hex:02100103>真是的，老年癡呆也要適可而止啊……"
142,"TEXT_CHRHDB652_02372_HILDIBRAND_000_120","啊……這裡就是天界嗎？"
143,"TEXT_CHRHDB652_02372_CYR_000_121","在吉吉的努力下，我們大家得救了，<hex:02100103>而且還順利抓住了蒼雄騎士團。"
144,"TEXT_CHRHDB652_02372_HILDIBRAND_000_122","不愧是我心愛的兒子！<hex:02100103>然後呢？吉吉在哪？"
145,"TEXT_CHRHDB652_02372_CYR_000_123","吉吉……<hex:02100103>吉吉為了尋找新的人生，踏上了未知的旅程。"
146,"TEXT_CHRHDB652_02372_HILDIBRAND_000_124","這樣啊……<hex:02100103>如果是吉吉自己想要去旅行的，<hex:02100103>那我這次就該放他自由。"
147,"TEXT_CHRHDB652_02372_NASHUMHAKARACCA_000_125","希爾迪布蘭德大人，接下來我們要怎麼做？"
148,"TEXT_CHRHDB652_02372_HILDIBRAND_000_126","這還用問嗎娜修！<hex:02100103>我們是旅行的調查員，當然是哪裡有案就去哪裡旅行了！<hex:02100103>只要我們不斷旅行，總有一天會再見到吉吉的！"
149,"TEXT_CHRHDB652_02372_JULYAN_000_127","唉，我也必須要接受現實了……<hex:02100103>既然連孫子都有了，就表示自己已經不再年輕了啊……"
150,"TEXT_CHRHDB652_02372_JULYAN_000_128","小希爾迪，吉吉的事雖然讓人很難過……<hex:02100103>但我已經認可你了，不管是調查員還是父親，你都做得很好。<hex:02100103>看來你也長大了啊……"
151,"TEXT_CHRHDB652_02372_HILDIBRAND_000_129","嗯，不光是我，母親也成長了啊！<hex:02100103>您終於認識到了執著於年輕是多麼愚蠢的行為，<hex:02100103>明白了即便是老太婆，只要可以快樂地度過每一天就再好不過！"
152,"TEXT_CHRHDB652_02372_JULYAN_000_130","你說誰是……老太婆？"
153,"TEXT_CHRHDB652_02372_HILDIBRAND_000_131","啊——！<hex:02100103>這跟您說的不一樣啊——！"
154,"TEXT_CHRHDB652_02372_NASHUMHAKARACCA_000_132","啊！希爾迪布蘭德大人！<hex:02100103>不要又丟下娜修一個人呀！！"
155,"TEXT_CHRHDB652_02372_HILDIBRAND_000_133","嗯？<hex:02100103>本調查員希爾迪布蘭德，<hex:02100103>聞到遙遠的東方飄來了事件的味道！！"
156,"TEXT_CHRHDB652_02372_HILDIBRAND_000_134","那麼各位，暫別了！<hex:02100103>我去去就回！！"
157,"TEXT_CHRHDB652_02372_GODBERT_000_135","嚯嚯嚯，放心吧。<hex:02100103>只要核心沒事，魔法人偶就不會死。<hex:02100103>所以說，我孫子並沒有死啊！"
158,"TEXT_CHRHDB652_02372_JULYAN_000_136","你們不知道？<hex:02100103>怪不得這麼消沉……"
159,"TEXT_CHRHDB652_02372_GODBERT_000_137","不過，他現在用光了力量，已經陷入某種休眠狀態了……<hex:02100103>要想甦醒過來，必須長時間慢慢地吸收乙太才行。"
160,"TEXT_CHRHDB652_02372_GODBERT_000_138","我心愛的孫子就先交給你們保管吧。"
161,"TEXT_CHRHDB652_02372_GODBERT_000_139","而他們……就由我負責帶回伊修加德好了。"
162,"TEXT_CHRHDB652_02372_CYR_000_140","哎呀，這下子事件就圓滿結束了，<hex:02100103>蒼雄騎士團的故事也落下了帷幕，<hex:02100103>那我也跟著一起回皇都……"
163,"TEXT_CHRHDB652_02372_CYR_100_140","啊，對了，我已經被開除了，宿舍也沒我住的地方了。"
164,"TEXT_CHRHDB652_02372_JULYAN_000_141","那你就去住小希爾迪的家吧。<hex:02100103>在小希爾迪回來之前，<hex:02100103>能麻煩你幫忙守護那個家嗎？"
165,"TEXT_CHRHDB652_02372_CYR_000_142","這、這、這真是太感謝了！<hex:02100103>我、我當然、沒有意見……"
166,"TEXT_CHRHDB652_02372_JULYAN_000_143","唉，最後也只能放小希爾迪自由了啊。"
167,"TEXT_CHRHDB652_02372_GODBERT_000_144","孩子他媽……我們現在不應該為兒子的成長而感到高興嗎？"
168,"TEXT_CHRHDB652_02372_CYR_000_150","戈德伯特先生他們把蒼雄騎士團帶回皇都了。<hex:02100103>我正打算去希爾迪布蘭德在田園郡的那個家。"
169,"TEXT_CHRHDB652_02372_CYR_000_151","<hex:022903EB0203>也一起來吧？<hex:02100103>好不容易安定下來了，我想再鄭重地向你道聲謝。"
170,"TEXT_CHRHDB652_02372_CYR_000_152","謝謝。那我們就前往田園郡吧。"
171,"TEXT_CHRHDB652_02372_CYR_000_153","這次的結局連我都沒有預料到，<hex:02100103>真的非常感謝你對我們做出的一系列幫助。"
172,"TEXT_CHRHDB652_02372_CYR_000_154","我以前都沒怎麼離開過皇都，<hex:02100103>自從遇到<hex:022903EB0203>你們之後，我學到了很多東西。"
173,"TEXT_CHRHDB652_02372_CYR_000_155","而且不知不覺地開始厭煩異端審問局的工作了。<hex:02100103>相反，在調查時魔法和吉吉的過去的時候，<hex:02100103>因為自己正在探求真相，所以我感到了無比的喜悅。"
174,"TEXT_CHRHDB652_02372_CYR_000_156","我反倒慶幸自己失業了……<hex:02100103>我打算今後好好活用自己在搜查工作中積累的經驗，<hex:02100103>在田園郡開展調查員的工作。"
175,"TEXT_CHRHDB652_02372_CYR_000_157","啊，對了……<hex:02100103>戈德伯特先生給了我一個重要的東西，讓我事後轉交給你。"
176,"TEXT_CHRHDB652_02372_CYR_000_158","這是為了提高積蓄乙太的效率而加以改良的吉吉。<hex:02100103>戈德伯特先生說，如果能跟身為冒險者的<hex:022903EB0203>一起，<hex:02100103>吉吉就可以在各個地方吸收到大量的乙太……"
177,"TEXT_CHRHDB652_02372_CYR_000_159","以前真的給你添了很多麻煩，<hex:02100103>希望將來我們能有機會再見……"
