60,"TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_031","嗯嗯，真是堅硬的好鱗片庫啵。<hex:02100103>莫古把這個鱗片和之前準備好的素材給你，<hex:02100103>希望你能幫忙製作好用的銼刀庫啵！"
61,"TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_032","莫古已經準備好了金屬板，把取來的鱗片貼在上面，<hex:02100103>製作結實的銼刀吧庫啵！"
62,"TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_033","莫古已經準備好了木材和骨材之類的素材，<hex:02100103>把鱗片貼在你擅長使用的素材上面，<hex:02100103>製作結實的銼刀吧庫啵！"
63,"TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_034","莫古已經準備好了素材，先製作黏合劑，<hex:02100103>再把取來的鱗片緊緊地貼在手把上吧庫啵！<hex:02100103>這樣就能做出結實的銼刀了庫啵！"
64,"TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_035","如果材料不夠也不用擔心，莫古會再給你的庫啵。<hex:02100103>做完之後，記得交給等待銼刀的莫古力族庫啵！"
65,"TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_036","如果材料不夠也不用擔心，莫古會再給你的庫啵。<hex:02100103>做完之後，記得交給等待銼刀的莫古力族庫啵！"
66,"TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_037","看來你已經做完了庫啵。<hex:02100103>希望你能把東西交給等待銼刀的莫古力族庫啵！"
67,"TEXT_BANMOG601_02313_RECEIPTMOOGLE02313_000_040","銼刀做好了嗎庫啵？"
68,"TEXT_BANMOG601_02313_RECEIPTMOOGLE02313_000_041","不愧是冒險者，做得好好啊，<hex:02100103>謝謝你幫莫古制作庫啵！<hex:02100103>這樣就可以把石材磨得光滑閃亮了庫啵！"
69,"TEXT_BANMOG601_02313_RECEIPTMOOGLE02313_000_042","不愧是冒險者，做得好好啊，<hex:02100103>謝謝你幫莫古制作庫啵！<hex:02100103>這樣就可以把石材磨得光滑閃亮了庫啵！"
70,"TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_043","有一點點羨慕人類的手庫啵……<hex:02100103>不過，如果做細緻活的話，<hex:02100103>莫古們的小手也不會輸的庫啵！"
71,"TEXT_BANMOG601_02313_MOGEK_000_050","謝謝你的幫忙庫啵。<hex:02100103>龍族們因為舊鱗得到清除舒服了不少，<hex:02100103>莫古們也能用那些鱗片製作銼刀庫啵。"
72,"TEXT_BANMOG601_02313_MOGEK_000_051","這才是真正的一箭雙鵰庫啵！<hex:02100103>所有人都能得到幸福是最棒的了庫啵。"
